,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
79,314,79,40,7,314.0,1.33,105,40,17,10,5,4,-2,-1,1,8
80,318,74,37,2,318.0,2.0,95,40,12,7,0,1,-2,-1,-1,7
81,323,74,37,2,328.0,1.33,105,41,12,7,0,1,1,1,0,7
82,327,72,36,0,332.0,1.33,95,41,10,6,10,7,1,1,-1,6
83,331,69,34,9,336.0,1.33,105,42,7,4,7,5,-2,-1,-1,5
84,334,62,30,2,340.0,1.33,95,42,0,0,0,1,0,0,-1,4
85,338,69,34,9,344.0,1.33,105,43,7,4,7,5,2,1,1,5
86,342,74,37,2,348.0,1.33,95,43,12,7,0,1,5,3,1,6
87,346,78,39,6,352.0,0.67,105,44,16,9,4,3,2,1,1,7
88,351,74,37,2,356.0,1.33,95,44,12,7,0,1,0,0,-1,6
89,355,72,36,0,360.0,1.33,105,45,10,6,10,7,1,1,-1,5
90,359,67,33,7,364.0,1.33,95,45,5,3,5,4,-2,-1,-1,4
91,363,62,30,2,368.0,1.33,105,46,0,0,0,1,-4,-2,-1,3
92,367,74,37,2,372.0,1.33,95,46,12,7,0,1,1,1,1,4
93,371,79,40,7,376.0,1.33,105,47,17,10,5,4,-2,-1,1,5
94,375,74,37,2,380.0,2.0,95,47,12,7,0,1,-2,-1,-1,4
