,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
55,186,64,31,4,220.0,1.0,95,27,4,2,4,3,0,0,-1,-9
56,189,74,37,2,224.0,2.0,105,28,14,8,2,2,12,7,1,-8
57,192,78,39,6,228.0,2.0,95,28,18,10,6,4,2,1,1,-7
58,195,71,35,11,232.0,0.67,105,29,11,6,11,7,-3,-2,-1,-8
59,200,79,40,7,236.0,2.0,95,29,19,11,7,5,1,1,1,-7
60,203,78,39,6,240.0,2.0,105,30,18,10,6,4,2,1,-1,-8
61,206,76,38,4,244.0,2.0,95,30,16,9,4,3,2,1,-1,-9
62,209,72,36,0,248.0,1.0,105,31,12,7,0,1,-2,-1,-1,-10
63,213,64,31,4,252.0,1.0,95,31,4,2,4,3,0,0,-1,-11
64,216,62,30,2,256.0,2.0,105,32,2,1,2,2,0,0,-1,-12
65,219,64,31,4,260.0,1.0,95,32,4,2,4,3,2,1,1,-11
66,223,60,29,0,264.0,2.0,105,33,0,0,0,1,-2,-1,-1,-12
67,226,65,32,5,268.0,1.0,95,33,5,3,5,4,5,3,1,-11
68,230,62,30,2,272.0,2.0,105,34,2,1,2,2,2,1,-1,-12
69,233,64,31,4,276.0,1.0,95,34,4,2,4,3,2,1,1,-11
70,237,60,29,0,280.0,1.0,105,35,0,0,0,1,-2,-1,-1,-12
71,241,69,34,9,284.0,1.0,95,35,9,5,9,6,2,1,1,-11
72,245,62,30,2,288.0,2.0,105,36,2,1,2,2,-2,-1,-1,-12
73,248,64,31,4,292.0,1.0,95,36,4,2,4,3,2,1,1,-11
74,252,60,29,0,296.0,2.0,105,37,0,0,0,1,-2,-1,-1,-12
75,255,65,32,5,300.0,1.0,95,37,5,3,5,4,5,3,1,-11
76,259,65,32,5,304.0,1.0,105,38,5,3,5,4,5,3,0,-11
77,265,64,31,4,308.0,1.0,95,38,4,2,4,3,2,1,-1,-12
78,271,60,29,0,312.0,1.0,105,39,0,0,0,1,-2,-1,-1,-13
79,275,69,34,9,316.0,1.0,95,39,9,5,9,6,2,1,1,-12
80,279,62,30,2,320.0,2.0,105,40,2,1,2,2,-2,-1,-1,-13
81,282,64,31,4,324.0,1.0,95,40,4,2,4,3,2,1,1,-12
82,286,60,29,0,328.0,2.0,105,41,0,0,0,1,-2,-1,-1,-13
83,289,65,32,5,332.0,1.0,95,41,5,3,5,4,5,3,1,-12
84,293,62,30,2,336.0,2.0,105,42,2,1,2,2,2,1,-1,-13
85,296,64,31,4,340.0,1.0,95,42,4,2,4,3,2,1,1,-12
86,300,60,29,0,344.0,1.0,105,43,0,0,0,1,-2,-1,-1,-13
87,304,69,34,9,348.0,1.0,95,43,9,5,9,6,2,1,1,-12
88,308,62,30,2,352.0,2.0,105,44,2,1,2,2,-2,-1,-1,-13
89,311,64,31,4,356.0,1.0,95,44,4,2,4,3,2,1,1,-12
90,315,60,29,0,360.0,2.0,105,45,0,0,0,1,-2,-1,-1,-13
91,318,65,32,5,364.0,1.0,95,45,5,3,5,4,5,3,1,-12
92,322,65,32,5,368.0,1.0,105,46,5,3,5,4,5,3,0,-12
93,328,64,31,4,372.0,1.0,95,46,4,2,4,3,2,1,-1,-13
94,334,60,29,0,376.0,1.0,105,47,0,0,0,1,-2,-1,-1,-14
95,338,69,34,9,380.0,1.0,95,47,9,5,9,6,2,1,1,-13
96,342,74,37,2,384.0,1.0,105,48,14,8,2,2,10,6,1,-12
97,348,78,39,6,388.0,2.0,95,48,18,10,6,4,2,1,1,-11
98,351,73,36,1,392.0,1.0,105,49,13,7,1,1,-1,-1,-1,-12
99,355,79,40,7,396.0,2.0,95,49,19,11,7,5,1,1,1,-11
100,358,74,37,2,400.0,1.0,105,50,14,8,2,2,-2,-1,-1,-12
101,364,78,39,6,404.0,2.0,95,50,18,10,6,4,2,1,1,-11
102,367,73,36,1,408.0,1.0,105,51,13,7,1,1,-1,-1,-1,-12
103,371,64,31,4,412.0,1.0,95,51,4,2,4,3,0,0,-1,-13
104,374,74,37,2,416.0,1.0,105,52,14,8,2,2,12,7,1,-12
105,380,78,39,6,420.0,2.0,95,52,18,10,6,4,2,1,1,-11
106,383,73,36,1,424.0,1.0,105,53,13,7,1,1,-1,-1,-1,-12
107,387,79,40,7,428.0,2.0,95,53,19,11,7,5,1,1,1,-11
108,390,77,39,5,432.0,1.0,105,54,17,10,5,4,1,1,-1,-12
109,396,76,38,4,436.0,1.0,95,54,16,9,4,3,2,1,-1,-13
110,400,73,36,1,440.0,1.0,105,55,13,7,1,1,-1,-1,-1,-14
111,404,64,31,4,444.0,1.0,95,55,4,2,4,3,0,0,-1,-15
112,407,74,37,2,448.0,1.0,105,56,14,8,2,2,12,7,1,-14
113,413,78,39,6,452.0,2.0,95,56,18,10,6,4,2,1,1,-13
114,416,73,36,1,456.0,1.0,105,57,13,7,1,1,-1,-1,-1,-14
115,420,79,40,7,460.0,2.0,95,57,19,11,7,5,1,1,1,-13
116,423,74,37,2,464.0,1.0,105,58,14,8,2,2,-2,-1,-1,-14
117,429,78,39,6,468.0,2.0,95,58,18,10,6,4,2,1,1,-13
118,432,73,36,1,472.0,1.0,105,59,13,7,1,1,-1,-1,-1,-14
119,436,64,31,4,476.0,1.0,95,59,4,2,4,3,0,0,-1,-15
120,439,74,37,2,480.0,1.0,105,60,14,8,2,2,12,7,1,-14
121,445,78,39,6,484.0,2.0,95,60,18,10,6,4,2,1,1,-13
122,448,73,36,1,488.0,1.0,105,61,13,7,1,1,-1,-1,-1,-14
123,452,79,40,7,492.0,2.0,95,61,19,11,7,5,1,1,1,-13
124,455,77,39,5,496.0,1.0,105,62,17,10,5,4,1,1,-1,-14
125,461,76,38,4,500.0,1.0,95,62,16,9,4,3,2,1,-1,-15
126,465,73,36,1,504.0,1.0,105,63,13,7,1,1,-1,-1,-1,-16
127,469,64,31,4,508.0,1.0,95,63,4,2,4,3,0,0,-1,-17
