,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
29,80,73,36,1,88.0,1.0,95,14,11,6,11,7,2,1,1,1
30,83,64,31,4,91.0,2.0,105,15,2,1,2,2,-3,-2,-1,0
31,85,67,33,7,94.0,2.0,95,15,5,3,5,4,1,1,1,1
32,89,74,37,2,97.0,1.0,105,16,12,7,0,1,1,1,1,2
33,92,69,34,9,100.0,1.0,95,16,7,4,7,5,-5,-3,-1,1
34,95,71,35,11,103.0,0.5,105,17,9,5,9,6,2,1,1,2
35,99,69,34,9,106.0,1.0,95,17,7,4,7,5,-2,-1,-1,1
36,102,74,37,2,109.0,1.0,105,18,12,7,0,1,5,3,1,2
37,105,76,38,4,112.0,1.0,95,18,14,8,2,2,2,1,1,3
38,108,78,39,6,115.0,1.0,105,19,16,9,4,3,-1,-1,1,4
39,111,73,36,1,118.0,1.0,95,19,11,6,11,7,-1,-1,-1,3
40,114,74,37,2,121.0,1.0,105,20,12,7,0,1,5,3,1,4
41,117,69,34,9,124.0,1.0,95,20,7,4,7,5,-5,-3,-1,3
42,120,71,35,11,127.0,0.5,105,21,9,5,9,6,2,1,1,4
43,124,69,34,9,130.0,1.0,95,21,7,4,7,5,-2,-1,-1,3
44,127,74,37,2,133.0,1.0,105,22,12,7,0,1,5,3,1,4
45,130,76,38,4,136.0,1.0,95,22,14,8,2,2,2,1,1,5
46,133,78,39,6,139.0,1.0,105,23,16,9,4,3,-1,-1,1,6
47,136,74,37,2,142.0,2.0,95,23,12,7,0,1,0,0,-1,5
48,140,74,37,2,145.0,1.0,105,24,12,7,0,1,1,1,0,5
49,143,69,34,9,148.0,1.0,95,24,7,4,7,5,-5,-3,-1,4
50,146,71,35,11,151.0,0.5,105,25,9,5,9,6,2,1,1,5
51,150,69,34,9,154.0,1.0,95,25,7,4,7,5,-2,-1,-1,4
52,153,74,37,2,157.0,1.0,105,26,12,7,0,1,5,3,1,5
53,156,76,38,4,160.0,1.0,95,26,14,8,2,2,2,1,1,6
54,159,78,39,6,163.0,1.0,105,27,16,9,4,3,-1,-1,1,7
55,162,73,36,1,166.0,1.0,95,27,11,6,11,7,-1,-1,-1,6
56,165,74,37,2,169.0,1.0,105,28,12,7,0,1,5,3,1,7
57,168,69,34,9,172.0,1.0,95,28,7,4,7,5,-5,-3,-1,6
58,171,71,35,11,175.0,0.5,105,29,9,5,9,6,2,1,1,7
59,175,69,34,9,178.0,1.0,95,29,7,4,7,5,-2,-1,-1,6
60,178,74,37,2,181.0,1.0,105,30,12,7,0,1,5,3,1,7
61,181,76,38,4,184.0,1.0,95,30,14,8,2,2,2,1,1,8
62,184,78,39,6,187.0,1.0,105,31,16,9,4,3,-1,-1,1,9
63,187,74,37,2,190.0,2.0,95,31,12,7,0,1,0,0,-1,8
64,191,74,37,2,193.0,2.0,105,32,12,7,0,1,1,1,0,8
65,193,78,39,6,196.0,2.0,95,32,16,9,4,3,2,1,1,9
66,195,81,41,9,199.0,1.0,105,33,19,11,7,5,2,1,1,10
67,198,76,38,4,202.0,1.0,95,33,14,8,2,2,2,1,-1,9
68,201,69,34,9,205.0,1.0,105,34,7,4,7,5,0,0,-1,8
69,204,76,38,4,208.0,1.0,95,34,14,8,2,2,2,1,1,9
70,207,69,34,9,211.0,0.5,105,35,7,4,7,5,0,0,-1,8
71,211,76,38,4,214.0,1.0,95,35,14,8,2,2,2,1,1,9
72,214,74,37,2,217.0,2.0,105,36,12,7,0,1,5,3,-1,8
73,216,78,39,6,220.0,2.0,95,36,16,9,4,3,2,1,1,9
74,218,81,41,9,223.0,1.0,105,37,19,11,7,5,2,1,1,10
75,221,76,38,4,226.0,1.0,95,37,14,8,2,2,2,1,-1,9
76,224,69,34,9,229.0,0.5,105,38,7,4,7,5,0,0,-1,8
77,228,76,38,4,232.0,1.0,95,38,14,8,2,2,2,1,1,9
78,231,78,39,6,235.0,1.0,105,39,16,9,4,3,-1,-1,1,10
79,234,74,37,2,238.0,2.0,95,39,12,7,0,1,0,0,-1,9
80,238,74,37,2,241.0,2.0,105,40,12,7,0,1,1,1,0,9
81,240,78,39,6,244.0,2.0,95,40,16,9,4,3,2,1,1,10
82,242,81,41,9,247.0,1.0,105,41,19,11,7,5,2,1,1,11
83,245,76,38,4,250.0,1.0,95,41,14,8,2,2,2,1,-1,10
84,248,69,34,9,253.0,1.0,105,42,7,4,7,5,0,0,-1,9
85,251,76,38,4,256.0,1.0,95,42,14,8,2,2,2,1,1,10
86,254,69,34,9,259.0,0.5,105,43,7,4,7,5,0,0,-1,9
87,258,76,38,4,262.0,1.0,95,43,14,8,2,2,2,1,1,10
88,261,74,37,2,265.0,2.0,105,44,12,7,0,1,5,3,-1,9
89,263,78,39,6,268.0,2.0,95,44,16,9,4,3,2,1,1,10
90,265,81,41,9,271.0,1.0,105,45,19,11,7,5,2,1,1,11
91,268,76,38,4,274.0,1.0,95,45,14,8,2,2,2,1,-1,10
92,271,69,34,9,277.0,0.5,105,46,7,4,7,5,0,0,-1,9
93,275,76,38,4,280.0,1.0,95,46,14,8,2,2,2,1,1,10
94,278,78,39,6,283.0,1.0,105,47,16,9,4,3,-1,-1,1,11
95,281,74,37,2,286.0,2.0,95,47,12,7,0,1,0,0,-1,10
