,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
96,286,78,39,6,288.0,0.5,105,32,11,6,11,7,4,2,1,5
97,289,74,37,2,291.0,1.0,95,32,7,4,7,5,3,2,-1,4
98,292,69,34,9,294.0,1.0,95,32,2,1,2,2,-7,-4,-1,3
99,296,76,38,4,297.0,1.0,105,33,9,5,9,6,2,1,1,4
100,299,69,34,9,300.0,1.0,95,33,2,1,2,2,-2,-1,-1,3
101,302,64,31,4,303.0,1.0,95,33,-3,-2,9,6,-10,-6,-1,2
102,305,69,34,9,306.0,1.0,105,34,2,1,2,2,-2,-1,1,3
103,308,71,35,11,309.0,1.0,95,34,4,2,4,3,2,1,1,4
104,311,69,34,9,312.0,1.0,95,34,2,1,2,2,-5,-3,-1,3
105,315,76,38,4,315.0,1.0,105,35,9,5,9,6,2,1,1,4
106,318,74,37,2,318.0,1.0,95,35,7,4,7,5,-7,-4,-1,3
107,321,79,40,7,321.0,1.0,95,35,12,7,0,1,5,3,1,4
108,324,78,39,6,324.0,0.5,105,36,11,6,11,7,4,2,-1,3
109,327,74,37,2,327.0,1.0,95,36,7,4,7,5,3,2,-1,2
110,330,79,40,7,330.0,1.0,95,36,12,7,0,1,3,2,1,3
111,333,76,38,4,333.0,1.0,105,37,9,5,9,6,2,1,-1,2
112,336,74,37,2,336.0,1.0,95,37,7,4,7,5,3,2,-1,1
113,339,74,37,2,339.0,1.0,95,37,7,4,7,5,-4,-2,0,1
114,342,69,34,9,342.0,2.0,105,38,2,1,2,2,2,1,-1,0
115,344,71,35,11,345.0,1.0,95,38,4,2,4,3,2,1,1,1
116,347,71,35,11,348.0,1.0,95,38,4,2,4,3,2,1,0,1
117,350,74,37,2,351.0,1.0,105,39,7,4,7,5,-2,-1,1,2
118,353,74,37,2,354.0,1.0,95,39,7,4,7,5,3,2,0,2
119,356,71,35,11,357.0,1.0,95,39,4,2,4,3,-3,-2,-1,1
