,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
46,169,69,34,9,180.0,2.0,105,21,0,0,0,1,5,3,-1,-9
47,171,69,34,9,184.0,2.0,95,21,0,0,0,1,-4,-2,0,-9
48,174,76,38,4,188.0,1.5,95,21,7,4,7,5,0,0,1,-8
49,178,73,36,1,192.0,1.5,95,21,4,2,4,3,-3,-2,-1,-9
50,180,71,35,11,194.0,1.5,105,22,2,1,2,2,2,1,-1,-10
51,184,66,32,6,198.0,2.0,95,22,-3,-2,9,6,-8,-5,-1,-11
52,187,68,33,8,202.0,1.5,105,23,-1,-1,11,7,-1,-1,1,-10
53,191,74,37,2,206.0,1.5,95,23,5,3,5,4,3,2,1,-9
54,195,69,34,9,210.0,1.5,105,24,0,0,0,1,1,1,-1,-10
55,199,64,31,4,214.0,2.0,95,24,-5,-3,7,5,-5,-3,-1,-11
56,202,76,38,4,218.0,1.5,105,25,7,4,7,5,2,1,1,-10
57,206,78,39,6,222.0,1.5,95,25,9,5,9,6,2,1,1,-9
58,210,71,35,11,226.0,1.5,105,26,2,1,2,2,2,1,-1,-10
59,214,66,32,6,230.0,2.0,95,26,-3,-2,9,6,-8,-5,-1,-11
60,217,68,33,8,234.0,1.5,105,27,-1,-1,11,7,-1,-1,1,-10
61,221,74,37,2,238.0,1.5,95,27,5,3,5,4,3,2,1,-9
62,225,69,34,9,242.0,2.0,105,28,0,0,0,1,5,3,-1,-10
63,227,69,34,9,246.0,2.0,95,28,0,0,0,1,-4,-2,0,-10
64,230,61,29,1,250.0,1.5,95,28,-8,-5,4,3,-3,-2,-1,-11
65,234,71,35,11,254.0,1.0,95,28,2,1,2,2,-2,-1,1,-10
66,236,68,33,8,256.0,1.0,105,29,-1,-1,11,7,-1,-1,-1,-11
67,240,68,33,8,260.0,2.0,95,29,-1,-1,11,7,9,5,0,-11
68,244,64,31,4,264.0,1.0,105,30,-5,-3,7,5,-2,-1,-1,-12
69,248,76,38,4,268.0,1.0,95,30,7,4,7,5,5,3,1,-11
70,252,69,34,9,272.0,1.0,105,31,0,0,0,1,1,1,-1,-12
71,256,64,31,4,276.0,2.0,95,31,-5,-3,7,5,-2,-1,-1,-13
72,259,69,34,9,280.0,1.0,105,32,0,0,0,1,-2,-1,1,-12
73,263,69,34,9,284.0,1.0,95,32,0,0,0,1,5,3,0,-12
74,267,68,33,8,288.0,1.0,105,33,-1,-1,11,7,-1,-1,-1,-13
75,271,68,33,8,292.0,2.0,95,33,-1,-1,11,7,9,5,0,-13
76,275,64,31,4,296.0,1.0,105,34,-5,-3,7,5,-2,-1,-1,-14
77,279,74,37,2,300.0,1.0,95,34,5,3,5,4,3,2,1,-13
78,283,69,34,9,304.0,2.0,105,35,0,0,0,1,5,3,-1,-14
79,285,69,34,9,308.0,2.0,95,35,0,0,0,1,-4,-2,0,-14
80,288,61,29,1,312.0,1.5,95,35,-8,-5,4,3,-3,-2,-1,-15
81,292,71,35,11,316.0,1.0,95,35,2,1,2,2,-2,-1,1,-14
82,294,68,33,8,318.0,1.0,105,36,-1,-1,11,7,-1,-1,-1,-15
83,298,68,33,8,322.0,2.0,95,36,-1,-1,11,7,9,5,0,-15
84,302,64,31,4,326.0,1.0,105,37,-5,-3,7,5,-2,-1,-1,-16
85,306,76,38,4,330.0,1.0,95,37,7,4,7,5,5,3,1,-15
86,310,69,34,9,334.0,1.0,105,38,0,0,0,1,1,1,-1,-16
87,314,64,31,4,338.0,2.0,95,38,-5,-3,7,5,-2,-1,-1,-17
88,317,69,34,9,342.0,1.0,105,39,0,0,0,1,-2,-1,1,-16
89,321,69,34,9,346.0,1.0,95,39,0,0,0,1,5,3,0,-16
90,325,68,33,8,350.0,1.0,105,40,-1,-1,11,7,-1,-1,-1,-17
91,329,68,33,8,354.0,2.0,95,40,-1,-1,11,7,9,5,0,-17
92,333,64,31,4,358.0,1.0,105,41,-5,-3,7,5,-2,-1,-1,-18
93,337,74,37,2,362.0,1.0,95,41,5,3,5,4,3,2,1,-17
94,341,69,34,9,366.0,2.0,105,42,0,0,0,1,5,3,-1,-18
95,343,69,34,9,370.0,2.0,95,42,0,0,0,1,-4,-2,0,-18
96,346,76,38,4,374.0,1.0,95,42,7,4,7,5,0,0,1,-17
97,350,73,36,1,378.0,1.0,95,42,4,2,4,3,-3,-2,-1,-18
98,352,71,35,11,380.0,1.0,105,43,2,1,2,2,2,1,-1,-19
99,356,66,32,6,384.0,2.0,95,43,-3,-2,9,6,-8,-5,-1,-20
100,359,68,33,8,388.0,1.0,105,44,-1,-1,11,7,-1,-1,1,-19
101,363,74,37,2,392.0,1.0,95,44,5,3,5,4,3,2,1,-18
102,367,69,34,9,396.0,1.0,105,45,0,0,0,1,1,1,-1,-19
103,371,64,31,4,400.0,2.0,95,45,-5,-3,7,5,-5,-3,-1,-20
104,374,76,38,4,404.0,1.0,105,46,7,4,7,5,2,1,1,-19
105,378,78,39,6,408.0,1.0,95,46,9,5,9,6,2,1,1,-18
106,382,71,35,11,412.0,1.0,105,47,2,1,2,2,2,1,-1,-19
107,386,66,32,6,416.0,2.0,95,47,-3,-2,9,6,-8,-5,-1,-20
108,389,68,33,8,420.0,1.0,105,48,-1,-1,11,7,-1,-1,1,-19
109,393,74,37,2,424.0,1.0,95,48,5,3,5,4,3,2,1,-18
110,397,69,34,9,428.0,2.0,105,49,0,0,0,1,5,3,-1,-19
111,399,69,34,9,432.0,2.0,95,49,0,0,0,1,-4,-2,0,-19
112,402,76,38,4,436.0,1.0,95,49,7,4,7,5,0,0,1,-18
113,406,73,36,1,440.0,1.0,95,49,4,2,4,3,-3,-2,-1,-19
114,408,71,35,11,442.0,1.0,105,50,2,1,2,2,2,1,-1,-20
115,412,66,32,6,446.0,2.0,95,50,-3,-2,9,6,-8,-5,-1,-21
116,415,68,33,8,450.0,1.0,105,51,-1,-1,11,7,-1,-1,1,-20
117,419,74,37,2,454.0,1.0,95,51,5,3,5,4,3,2,1,-19
118,423,69,34,9,458.0,1.0,105,52,0,0,0,1,1,1,-1,-20
119,427,64,31,4,462.0,2.0,95,52,-5,-3,7,5,-5,-3,-1,-21
120,430,76,38,4,466.0,1.0,105,53,7,4,7,5,2,1,1,-20
121,434,78,39,6,470.0,1.0,95,53,9,5,9,6,2,1,1,-19
122,438,71,35,11,474.0,1.0,105,54,2,1,2,2,2,1,-1,-20
123,442,66,32,6,478.0,2.0,95,54,-3,-2,9,6,-8,-5,-1,-21
124,445,68,33,8,482.0,1.0,105,55,-1,-1,11,7,-1,-1,1,-20
125,449,74,37,2,486.0,1.0,95,55,5,3,5,4,3,2,1,-19
126,453,69,34,9,490.0,2.0,105,56,0,0,0,1,5,3,-1,-20
127,455,69,34,9,494.0,2.0,95,56,0,0,0,1,-4,-2,0,-20
