,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
39,108,66,32,6,156.0,1.5,95,19,4,2,4,3,0,0,-1,-3
40,111,69,34,9,160.0,2.0,105,20,7,4,7,5,0,0,1,-2
41,113,78,39,6,164.0,1.5,95,20,16,9,4,3,4,2,1,-1
42,117,69,34,9,168.0,2.0,105,21,7,4,7,5,-2,-1,-1,-2
43,119,66,32,6,172.0,1.5,95,21,4,2,4,3,0,0,-1,-3
44,123,67,33,7,176.0,2.0,105,22,5,3,5,4,1,1,1,-2
45,125,73,36,1,180.0,2.0,95,22,11,6,11,7,9,5,1,-1
46,128,74,37,2,184.0,2.0,105,23,12,7,0,1,1,1,1,0
47,130,74,37,2,188.0,4.0,95,23,12,7,0,1,0,0,0,0
48,131,69,34,9,192.0,2.0,105,24,7,4,7,5,-5,-3,-1,-1
49,133,78,39,6,196.0,1.5,95,24,16,9,4,3,4,2,1,0
50,137,69,34,9,200.0,2.0,105,25,7,4,7,5,-2,-1,-1,-1
51,139,66,32,6,204.0,1.5,95,25,4,2,4,3,0,0,-1,-2
52,143,67,33,7,208.0,2.0,105,26,5,3,5,4,1,1,1,-1
53,145,64,31,4,212.0,1.5,95,26,2,1,2,2,0,0,-1,-2
54,149,69,34,9,216.0,2.0,105,27,7,4,7,5,-2,-1,1,-1
55,151,66,32,6,220.0,1.5,95,27,4,2,4,3,0,0,-1,-2
56,154,69,34,9,224.0,2.0,105,28,7,4,7,5,0,0,1,-1
57,156,78,39,6,228.0,1.5,95,28,16,9,4,3,4,2,1,0
58,160,69,34,9,232.0,2.0,105,29,7,4,7,5,-2,-1,-1,-1
59,162,66,32,6,236.0,1.5,95,29,4,2,4,3,0,0,-1,-2
60,166,67,33,7,240.0,2.0,105,30,5,3,5,4,1,1,1,-1
61,168,73,36,1,244.0,2.0,95,30,11,6,11,7,9,5,1,0
62,171,74,37,2,248.0,2.0,105,31,12,7,0,1,1,1,1,1
63,173,74,37,2,252.0,4.0,95,31,12,7,0,1,0,0,0,1
64,174,71,35,11,256.0,3.0,105,32,9,5,9,6,-3,-2,-1,0
65,176,74,37,2,260.0,3.0,95,32,12,7,0,1,2,1,1,1
66,178,71,35,11,264.0,1.0,105,33,9,5,9,6,-1,-1,-1,0
67,182,79,40,7,268.0,1.0,95,33,17,10,5,4,-2,-1,1,1
68,185,69,34,9,272.0,3.0,105,34,7,4,7,5,-9,-5,-1,0
69,187,72,36,0,276.0,3.0,95,34,10,6,10,7,1,1,1,1
70,189,78,39,6,280.0,1.0,105,35,16,9,4,3,4,2,1,2
71,193,72,36,0,284.0,1.0,95,35,10,6,10,7,0,0,-1,1
72,196,71,35,11,288.0,3.0,105,36,9,5,9,6,0,0,-1,0
73,198,74,37,2,292.0,3.0,95,36,12,7,0,1,2,1,1,1
74,200,71,35,11,296.0,1.0,105,37,9,5,9,6,-1,-1,-1,0
75,204,83,42,11,300.0,1.0,95,37,21,12,9,6,0,0,1,1
76,207,81,41,9,304.0,3.0,105,38,19,11,7,5,0,0,-1,0
77,209,78,39,6,308.0,3.0,95,38,16,9,4,3,-1,-1,-1,-1
78,211,74,37,2,312.0,1.0,105,39,12,7,0,1,-2,-1,-1,-2
79,215,79,40,7,316.0,1.0,95,39,17,10,5,4,1,1,1,-1
80,218,71,35,11,320.0,3.0,105,40,9,5,9,6,-8,-5,-1,-2
81,220,74,37,2,324.0,3.0,95,40,12,7,0,1,2,1,1,-1
82,222,71,35,11,328.0,1.0,105,41,9,5,9,6,-1,-1,-1,-2
83,226,79,40,7,332.0,1.0,95,41,17,10,5,4,-2,-1,1,-1
84,229,69,34,9,336.0,3.0,105,42,7,4,7,5,-9,-5,-1,-2
85,231,72,36,0,340.0,3.0,95,42,10,6,10,7,1,1,1,-1
86,233,78,39,6,344.0,1.0,105,43,16,9,4,3,4,2,1,0
87,237,72,36,0,348.0,1.0,95,43,10,6,10,7,0,0,-1,-1
88,240,71,35,11,352.0,3.0,105,44,9,5,9,6,0,0,-1,-2
89,242,74,37,2,356.0,3.0,95,44,12,7,0,1,2,1,1,-1
90,244,71,35,11,360.0,1.0,105,45,9,5,9,6,-1,-1,-1,-2
91,248,83,42,11,364.0,1.0,95,45,21,12,9,6,0,0,1,-1
92,251,81,41,9,368.0,3.0,105,46,19,11,7,5,0,0,-1,-2
93,253,78,39,6,372.0,3.0,95,46,16,9,4,3,-1,-1,-1,-3
94,255,74,37,2,376.0,1.0,105,47,12,7,0,1,-2,-1,-1,-4
95,259,79,40,7,380.0,1.0,95,47,17,10,5,4,1,1,1,-3
