,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
29,111,83,42,11,120.0,1.33,95,14,21,12,9,6,2,1,1,2
30,115,74,37,2,124.0,2.0,105,15,12,7,0,1,1,1,-1,1
31,118,74,37,2,128.0,1.33,95,15,12,7,0,1,1,1,0,1
32,122,78,39,6,132.0,1.33,105,16,16,9,4,3,-2,-1,1,2
33,126,69,34,9,136.0,1.33,95,16,7,4,7,5,-5,-3,-1,1
34,130,69,34,9,140.0,1.33,105,17,7,4,7,5,-5,-3,0,1
35,134,69,34,9,144.0,1.33,95,17,7,4,7,5,-5,-3,0,1
36,138,83,42,11,148.0,1.33,105,18,21,12,9,6,5,3,1,2
37,142,79,40,7,152.0,1.33,95,18,17,10,5,4,1,1,-1,1
38,146,73,36,1,156.0,1.33,105,19,11,6,11,7,-1,-1,-1,0
39,150,83,42,11,160.0,1.33,95,19,21,12,9,6,2,1,1,1
40,154,78,39,6,164.0,1.33,105,20,16,9,4,3,-3,-2,-1,0
41,158,69,34,9,168.0,1.33,95,20,7,4,7,5,-5,-3,-1,-1
42,162,78,39,6,172.0,1.33,105,21,16,9,4,3,4,2,1,0
43,166,69,34,9,176.0,1.33,95,21,7,4,7,5,-5,-3,-1,-1
44,170,83,42,11,180.0,1.33,105,22,21,12,9,6,5,3,1,0
45,174,79,40,7,184.0,1.33,95,22,17,10,5,4,1,1,-1,-1
46,178,74,37,2,188.0,2.0,105,23,12,7,0,1,5,3,-1,-2
47,181,74,37,2,192.0,1.33,95,23,12,7,0,1,1,1,0,-2
48,185,78,39,6,196.0,1.33,105,24,16,9,4,3,-2,-1,1,-1
49,189,69,34,9,200.0,1.33,95,24,7,4,7,5,-5,-3,-1,-2
50,193,69,34,9,204.0,1.33,105,25,7,4,7,5,-5,-3,0,-2
51,197,69,34,9,208.0,1.33,95,25,7,4,7,5,-5,-3,0,-2
52,201,83,42,11,212.0,1.33,105,26,21,12,9,6,5,3,1,-1
53,205,79,40,7,216.0,1.33,95,26,17,10,5,4,1,1,-1,-2
54,209,73,36,1,220.0,1.33,105,27,11,6,11,7,-1,-1,-1,-3
55,213,83,42,11,224.0,1.33,95,27,21,12,9,6,2,1,1,-2
56,217,78,39,6,228.0,1.33,105,28,16,9,4,3,-3,-2,-1,-3
57,221,69,34,9,232.0,1.33,95,28,7,4,7,5,-5,-3,-1,-4
58,225,78,39,6,236.0,1.33,105,29,16,9,4,3,4,2,1,-3
59,229,69,34,9,240.0,1.33,95,29,7,4,7,5,-5,-3,-1,-4
60,233,83,42,11,244.0,1.33,105,30,21,12,9,6,5,3,1,-3
61,237,79,40,7,248.0,1.33,95,30,17,10,5,4,1,1,-1,-4
62,241,74,37,2,252.0,2.0,105,31,12,7,0,1,5,3,-1,-5
63,244,74,37,2,256.0,2.0,95,31,12,7,0,1,1,1,0,-5
64,247,66,32,6,260.0,1.33,105,32,4,2,4,3,-1,-1,-1,-6
65,251,78,39,6,264.0,1.33,95,32,16,9,4,3,4,2,1,-5
66,255,71,35,11,268.0,1.33,105,33,9,5,9,6,-2,-1,-1,-6
67,259,79,40,7,272.0,1.33,95,33,17,10,5,4,5,3,1,-5
68,263,73,36,1,276.0,1.33,105,34,11,6,11,7,-1,-1,-1,-6
69,267,81,41,9,280.0,1.33,95,34,19,11,7,5,5,3,1,-5
70,271,85,43,1,284.0,1.33,105,35,23,13,11,7,4,2,1,-4
71,275,78,39,6,288.0,1.33,95,35,16,9,4,3,-2,-1,-1,-5
72,279,66,32,6,292.0,1.33,105,36,4,2,4,3,-2,-1,-1,-6
73,283,78,39,6,296.0,1.33,95,36,16,9,4,3,4,2,1,-5
74,287,71,35,11,300.0,1.33,105,37,9,5,9,6,-2,-1,-1,-6
75,291,79,40,7,304.0,1.33,95,37,17,10,5,4,5,3,1,-5
76,295,73,36,1,308.0,1.33,105,38,11,6,11,7,-1,-1,-1,-6
77,299,83,42,11,312.0,1.33,95,38,21,12,9,6,2,1,1,-5
78,303,74,37,2,316.0,2.0,105,39,12,7,0,1,1,1,-1,-6
79,306,74,37,2,320.0,2.0,95,39,12,7,0,1,1,1,0,-6
80,309,66,32,6,324.0,1.33,105,40,4,2,4,3,-1,-1,-1,-7
81,313,78,39,6,328.0,1.33,95,40,16,9,4,3,4,2,1,-6
82,317,71,35,11,332.0,1.33,105,41,9,5,9,6,-2,-1,-1,-7
83,321,79,40,7,336.0,1.33,95,41,17,10,5,4,5,3,1,-6
84,325,73,36,1,340.0,1.33,105,42,11,6,11,7,-1,-1,-1,-7
85,329,81,41,9,344.0,1.33,95,42,19,11,7,5,5,3,1,-6
86,333,85,43,1,348.0,1.33,105,43,23,13,11,7,4,2,1,-5
87,337,78,39,6,352.0,1.33,95,43,16,9,4,3,-2,-1,-1,-6
88,341,66,32,6,356.0,1.33,105,44,4,2,4,3,-2,-1,-1,-7
89,345,78,39,6,360.0,1.33,95,44,16,9,4,3,4,2,1,-6
90,349,71,35,11,364.0,1.33,105,45,9,5,9,6,-2,-1,-1,-7
91,353,79,40,7,368.0,1.33,95,45,17,10,5,4,5,3,1,-6
92,357,73,36,1,372.0,1.33,105,46,11,6,11,7,-1,-1,-1,-7
93,361,83,42,11,376.0,1.33,95,46,21,12,9,6,2,1,1,-6
94,365,74,37,2,380.0,2.0,105,47,12,7,0,1,1,1,-1,-7
95,368,74,37,2,384.0,1.33,95,47,12,7,0,1,1,1,0,-7
