,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
54,177,79,40,7,218.0,1.5,105,27,17,10,5,4,-2,-1,1,4
55,181,76,38,4,222.0,2.0,95,27,14,8,2,2,2,1,-1,3
56,184,69,34,9,226.0,1.5,105,28,7,4,7,5,-10,-6,-1,2
57,188,71,35,11,230.0,1.5,95,28,9,5,9,6,-3,-2,1,3
58,192,69,34,9,234.0,1.5,105,29,7,4,7,5,-5,-3,-1,2
59,196,78,39,6,238.0,1.5,95,29,16,9,4,3,4,2,1,3
60,200,71,35,11,242.0,0.5,105,30,9,5,9,6,-10,-6,-1,2
61,204,73,36,1,246.0,1.5,95,30,11,6,11,7,-1,-1,1,3
62,208,74,37,2,250.0,4.0,105,31,12,7,0,1,-2,-1,1,4
63,209,74,37,2,254.0,2.0,95,31,12,7,0,1,0,0,0,4
64,211,69,34,9,258.0,1.5,105,32,7,4,7,5,-9,-5,-1,3
65,215,78,39,6,262.0,1.5,95,32,16,9,4,3,4,2,1,4
66,219,78,39,6,266.0,1.5,105,33,16,9,4,3,9,5,0,4
67,223,76,38,4,270.0,1.5,95,33,14,8,2,2,-5,-3,-1,3
68,227,69,34,9,274.0,1.5,105,34,7,4,7,5,-5,-3,-1,2
69,231,78,39,6,278.0,1.5,95,34,16,9,4,3,4,2,1,3
70,235,79,40,7,282.0,1.5,105,35,17,10,5,4,-2,-1,1,4
71,239,76,38,4,286.0,2.0,95,35,14,8,2,2,2,1,-1,3
72,241,69,34,9,290.0,1.5,105,36,7,4,7,5,-9,-5,-1,2
73,245,78,39,6,294.0,1.5,95,36,16,9,4,3,4,2,1,3
74,249,78,39,6,298.0,1.5,105,37,16,9,4,3,9,5,0,3
75,253,76,38,4,302.0,1.5,95,37,14,8,2,2,-5,-3,-1,2
76,257,71,35,11,306.0,1.5,105,38,9,5,9,6,-3,-2,-1,1
77,261,73,36,1,310.0,1.5,95,38,11,6,11,7,-1,-1,1,2
78,265,74,37,2,314.0,4.0,105,39,12,7,0,1,-2,-1,1,3
79,266,74,37,2,318.0,2.0,95,39,12,7,0,1,0,0,0,3
80,268,69,34,9,322.0,1.5,105,40,7,4,7,5,-9,-5,-1,2
81,272,78,39,6,326.0,1.5,95,40,16,9,4,3,4,2,1,3
82,276,78,39,6,330.0,1.5,105,41,16,9,4,3,9,5,0,3
83,280,76,38,4,334.0,1.5,95,41,14,8,2,2,-5,-3,-1,2
84,284,69,34,9,338.0,1.5,105,42,7,4,7,5,-5,-3,-1,1
85,288,78,39,6,342.0,1.5,95,42,16,9,4,3,4,2,1,2
86,292,79,40,7,346.0,1.5,105,43,17,10,5,4,-2,-1,1,3
87,296,76,38,4,350.0,2.0,95,43,14,8,2,2,2,1,-1,2
88,298,69,34,9,354.0,1.5,105,44,7,4,7,5,-9,-5,-1,1
89,302,78,39,6,358.0,1.5,95,44,16,9,4,3,4,2,1,2
90,306,78,39,6,362.0,1.5,105,45,16,9,4,3,9,5,0,2
91,310,76,38,4,366.0,1.5,95,45,14,8,2,2,-5,-3,-1,1
92,314,71,35,11,370.0,1.5,105,46,9,5,9,6,-3,-2,-1,0
93,318,73,36,1,374.0,1.5,95,46,11,6,11,7,-1,-1,1,1
94,322,74,37,2,378.0,4.0,105,47,12,7,0,1,-2,-1,1,2
95,323,74,37,2,382.0,2.0,95,47,12,7,0,1,0,0,0,2
96,326,81,41,9,386.0,1.5,105,48,19,11,7,5,2,1,1,3
97,330,78,39,6,390.0,1.5,95,48,16,9,4,3,4,2,-1,2
98,334,78,39,6,394.0,1.5,105,49,16,9,4,3,2,1,0,2
99,338,69,34,9,398.0,2.0,95,49,7,4,7,5,-2,-1,-1,1
100,341,81,41,9,402.0,1.5,105,50,19,11,7,5,2,1,1,2
101,345,78,39,6,406.0,1.5,95,50,16,9,4,3,4,2,-1,1
102,349,79,40,7,410.0,1.5,105,51,17,10,5,4,-2,-1,1,2
103,353,76,38,4,414.0,2.0,95,51,14,8,2,2,2,1,-1,1
104,356,81,41,9,418.0,1.5,105,52,19,11,7,5,2,1,1,2
105,360,78,39,6,422.0,1.5,95,52,16,9,4,3,4,2,-1,1
106,364,78,39,6,426.0,1.5,105,53,16,9,4,3,2,1,0,1
107,368,69,34,9,430.0,2.0,95,53,7,4,7,5,-2,-1,-1,0
108,370,71,35,11,434.0,1.5,105,54,9,5,9,6,-3,-2,1,1
109,374,73,36,1,438.0,1.5,95,54,11,6,11,7,-1,-1,1,2
110,378,74,37,2,442.0,4.0,105,55,12,7,0,1,-2,-1,1,3
111,379,74,37,2,446.0,2.0,95,55,12,7,0,1,0,0,0,3
112,382,81,41,9,450.0,1.5,105,56,19,11,7,5,2,1,1,4
113,386,78,39,6,454.0,1.5,95,56,16,9,4,3,4,2,-1,3
114,390,78,39,6,458.0,1.5,105,57,16,9,4,3,2,1,0,3
115,394,69,34,9,462.0,2.0,95,57,7,4,7,5,-2,-1,-1,2
116,397,81,41,9,466.0,1.5,105,58,19,11,7,5,2,1,1,3
117,401,78,39,6,470.0,1.5,95,58,16,9,4,3,4,2,-1,2
118,405,79,40,7,474.0,1.5,105,59,17,10,5,4,-2,-1,1,3
119,409,74,37,2,478.0,4.0,95,59,12,7,0,1,0,0,-1,2
120,410,69,34,9,482.0,1.5,105,60,7,4,7,5,-5,-3,-1,1
121,414,71,35,11,486.0,1.5,95,60,9,5,9,6,-3,-2,1,2
122,418,69,34,9,490.0,1.5,105,61,7,4,7,5,-5,-3,-1,1
123,422,78,39,6,494.0,1.5,95,61,16,9,4,3,4,2,1,2
124,426,71,35,11,498.0,1.5,105,62,9,5,9,6,-10,-6,-1,1
125,430,73,36,1,502.0,1.5,95,62,11,6,11,7,-1,-1,1,2
126,434,74,37,2,506.0,4.0,105,63,12,7,0,1,-2,-1,1,3
127,435,74,37,2,510.0,2.0,95,63,12,7,0,1,0,0,0,3
