,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
60,174,76,38,4,242.0,1.0,105,30,9,5,9,6,-3,-2,1,-2
61,178,74,37,2,246.0,1.0,95,30,7,4,7,5,3,2,-1,-3
62,182,67,33,7,250.0,2.0,105,31,0,0,0,1,-2,-1,-1,-4
63,184,67,33,7,254.0,2.0,95,31,0,0,0,1,0,0,0,-4
64,187,67,33,7,258.0,2.0,105,32,0,0,0,1,-2,-1,0,-4
65,189,66,32,6,262.0,2.0,95,32,-1,-1,11,7,-1,-1,-1,-5
66,191,67,33,7,266.0,2.0,105,33,0,0,0,1,5,3,1,-4
67,193,71,35,11,270.0,2.0,95,33,4,2,4,3,0,0,1,-3
68,196,69,34,9,274.0,1.0,105,34,2,1,2,2,-2,-1,-1,-4
69,200,72,36,0,278.0,1.0,95,34,5,3,5,4,1,1,1,-3
70,204,66,32,6,282.0,2.0,105,35,-1,-1,11,7,-1,-1,-1,-4
71,206,62,30,2,286.0,2.0,95,35,-5,-3,7,5,0,0,-1,-5
72,209,67,33,7,290.0,2.0,105,36,0,0,0,1,-2,-1,1,-4
73,211,66,32,6,294.0,2.0,95,36,-1,-1,11,7,-1,-1,-1,-5
74,213,67,33,7,298.0,2.0,105,37,0,0,0,1,5,3,1,-4
75,215,71,35,11,302.0,2.0,95,37,4,2,4,3,0,0,1,-3
76,218,66,32,6,306.0,1.0,105,38,-1,-1,11,7,-1,-1,-1,-4
77,222,72,36,0,310.0,1.0,95,38,5,3,5,4,1,1,1,-3
78,226,79,40,7,314.0,2.0,105,39,12,7,0,1,1,1,1,-2
79,228,71,35,11,318.0,2.0,95,39,4,2,4,3,0,0,-1,-3
80,231,67,33,7,322.0,2.0,105,40,0,0,0,1,-2,-1,-1,-4
81,233,66,32,6,326.0,2.0,95,40,-1,-1,11,7,-1,-1,-1,-5
82,235,67,33,7,330.0,2.0,105,41,0,0,0,1,5,3,1,-4
83,237,71,35,11,334.0,2.0,95,41,4,2,4,3,0,0,1,-3
84,240,69,34,9,338.0,1.0,105,42,2,1,2,2,-2,-1,-1,-4
85,244,72,36,0,342.0,1.0,95,42,5,3,5,4,1,1,1,-3
86,248,66,32,6,346.0,2.0,105,43,-1,-1,11,7,-1,-1,-1,-4
87,250,62,30,2,350.0,2.0,95,43,-5,-3,7,5,0,0,-1,-5
88,253,67,33,7,354.0,2.0,105,44,0,0,0,1,-2,-1,1,-4
89,255,66,32,6,358.0,2.0,95,44,-1,-1,11,7,-1,-1,-1,-5
90,257,67,33,7,362.0,2.0,105,45,0,0,0,1,5,3,1,-4
91,259,71,35,11,366.0,2.0,95,45,4,2,4,3,0,0,1,-3
92,262,66,32,6,370.0,1.0,105,46,-1,-1,11,7,-1,-1,-1,-4
93,266,72,36,0,374.0,1.0,95,46,5,3,5,4,1,1,1,-3
94,270,79,40,7,378.0,2.0,105,47,12,7,0,1,1,1,1,-2
95,272,71,35,11,382.0,2.0,95,47,4,2,4,3,0,0,-1,-3
96,275,74,37,2,386.0,2.0,105,48,7,4,7,5,2,1,1,-2
97,277,72,36,0,390.0,2.0,95,48,5,3,5,4,-2,-1,-1,-3
98,279,71,35,11,394.0,1.0,105,49,4,2,4,3,-1,-1,-1,-4
99,283,78,39,6,398.0,2.0,95,49,11,6,11,7,2,1,1,-3
100,285,79,40,7,402.0,1.0,105,50,12,7,0,1,1,1,1,-2
101,289,72,36,0,406.0,1.0,95,50,5,3,5,4,-2,-1,-1,-3
102,293,66,32,6,410.0,2.0,105,51,-1,-1,11,7,-1,-1,-1,-4
103,295,62,30,2,414.0,2.0,95,51,-5,-3,7,5,0,0,-1,-5
104,297,74,37,2,418.0,2.0,105,52,7,4,7,5,8,5,1,-4
105,299,72,36,0,422.0,2.0,95,52,5,3,5,4,-2,-1,-1,-5
106,301,71,35,11,426.0,1.0,105,53,4,2,4,3,-1,-1,-1,-6
107,305,78,39,6,430.0,2.0,95,53,11,6,11,7,2,1,1,-5
108,307,79,40,7,434.0,1.0,105,54,12,7,0,1,1,1,1,-4
109,311,78,39,6,438.0,1.0,95,54,11,6,11,7,4,2,-1,-5
110,315,71,35,11,442.0,2.0,105,55,4,2,4,3,-1,-1,-1,-6
111,317,71,35,11,446.0,2.0,95,55,4,2,4,3,0,0,0,-6
112,320,71,35,11,450.0,2.0,105,56,4,2,4,3,2,1,0,-6
113,322,71,35,11,454.0,2.0,95,56,4,2,4,3,0,0,0,-6
114,324,71,35,11,458.0,2.0,105,57,4,2,4,3,-3,-2,0,-6
115,326,71,35,11,462.0,2.0,95,57,4,2,4,3,0,0,0,-6
116,328,71,35,11,466.0,2.0,105,58,4,2,4,3,-3,-2,0,-6
117,330,72,36,0,470.0,1.0,95,58,5,3,5,4,1,1,1,-5
118,334,66,32,6,474.0,2.0,105,59,-1,-1,11,7,-1,-1,-1,-6
119,336,62,30,2,478.0,2.0,95,59,-5,-3,7,5,0,0,-1,-7
120,339,71,35,11,482.0,2.0,105,60,4,2,4,3,2,1,1,-6
121,341,71,35,11,486.0,2.0,95,60,4,2,4,3,0,0,0,-6
122,343,71,35,11,490.0,2.0,105,61,4,2,4,3,-3,-2,0,-6
123,345,71,35,11,494.0,2.0,95,61,4,2,4,3,0,0,0,-6
124,347,79,40,7,498.0,1.0,105,62,12,7,0,1,5,3,1,-5
125,351,72,36,0,502.0,1.0,95,62,5,3,5,4,-2,-1,-1,-6
126,355,79,40,7,506.0,2.0,105,63,12,7,0,1,1,1,1,-5
127,357,71,35,11,510.0,2.0,95,63,4,2,4,3,0,0,-1,-6
