,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
82,203,78,39,6,246.0,1.0,105,41,7,4,7,5,7,4,1,-4
83,206,74,37,2,249.0,2.0,95,41,3,2,3,3,1,1,-1,-5
84,208,78,39,6,252.0,1.0,105,42,7,4,7,5,2,1,1,-4
85,211,74,37,2,255.0,2.0,95,42,3,2,3,3,3,2,-1,-5
86,213,73,36,1,258.0,2.0,105,43,2,1,2,2,-3,-2,-1,-6
87,215,73,36,1,261.0,1.0,95,43,2,1,2,2,2,1,0,-6
88,218,71,35,11,264.0,1.0,105,44,0,0,0,1,2,1,-1,-7
89,221,71,35,11,267.0,1.0,95,44,0,0,0,1,0,0,0,-7
90,224,78,39,6,270.0,1.0,105,45,7,4,7,5,7,4,1,-6
91,227,74,37,2,273.0,2.0,95,45,3,2,3,3,1,1,-1,-7
92,229,78,39,6,276.0,2.0,105,46,7,4,7,5,2,1,1,-6
93,231,76,38,4,279.0,1.0,95,46,5,3,5,4,2,1,-1,-7
94,234,71,35,11,282.0,1.0,105,47,0,0,0,1,-2,-1,-1,-8
95,237,78,39,6,285.0,3.0,95,47,7,4,7,5,7,4,1,-7
96,238,74,37,2,288.0,2.0,105,48,3,2,3,3,-4,-2,-1,-8
97,240,78,39,6,291.0,1.0,95,48,7,4,7,5,2,1,1,-7
98,243,78,39,6,294.0,1.0,105,49,7,4,7,5,2,1,0,-7
99,246,78,39,6,297.0,3.0,95,49,7,4,7,5,7,4,0,-7
100,247,74,37,2,300.0,2.0,105,50,3,2,3,3,-4,-2,-1,-8
101,249,78,39,6,303.0,1.0,95,50,7,4,7,5,2,1,1,-7
102,252,73,36,1,306.0,2.0,105,51,2,1,2,2,2,1,-1,-8
103,254,73,36,1,309.0,1.0,95,51,2,1,2,2,2,1,0,-8
104,257,74,37,2,312.0,2.0,105,52,3,2,3,3,5,3,1,-7
105,259,78,39,6,315.0,1.0,95,52,7,4,7,5,2,1,1,-6
106,262,78,39,6,318.0,1.0,105,53,7,4,7,5,2,1,0,-6
107,265,74,37,2,321.0,2.0,95,53,3,2,3,3,3,2,-1,-7
108,267,78,39,6,324.0,2.0,105,54,7,4,7,5,2,1,1,-6
109,269,76,38,4,327.0,1.0,95,54,5,3,5,4,2,1,-1,-7
110,272,71,35,11,330.0,1.0,105,55,0,0,0,1,-2,-1,-1,-8
111,275,78,39,6,333.0,3.0,95,55,7,4,7,5,7,4,1,-7
112,276,74,37,2,336.0,2.0,105,56,3,2,3,3,-4,-2,-1,-8
113,278,78,39,6,339.0,1.0,95,56,7,4,7,5,2,1,1,-7
114,281,78,39,6,342.0,1.0,105,57,7,4,7,5,2,1,0,-7
115,284,78,39,6,345.0,3.0,95,57,7,4,7,5,7,4,0,-7
116,285,74,37,2,348.0,2.0,105,58,3,2,3,3,-4,-2,-1,-8
117,287,78,39,6,351.0,1.0,95,58,7,4,7,5,2,1,1,-7
118,290,73,36,1,354.0,2.0,105,59,2,1,2,2,2,1,-1,-8
119,292,73,36,1,357.0,1.0,95,59,2,1,2,2,2,1,0,-8
120,295,71,35,11,360.0,1.0,105,60,0,0,0,1,2,1,-1,-9
121,298,71,35,11,363.0,1.0,95,60,0,0,0,1,0,0,0,-9
122,301,78,39,6,366.0,1.0,105,61,7,4,7,5,7,4,1,-8
123,304,74,37,2,369.0,2.0,95,61,3,2,3,3,1,1,-1,-9
124,306,78,39,6,372.0,2.0,105,62,7,4,7,5,2,1,1,-8
125,308,76,38,4,375.0,1.0,95,62,5,3,5,4,2,1,-1,-9
126,311,71,35,11,378.0,1.0,105,63,0,0,0,1,-2,-1,-1,-10
127,314,78,39,6,381.0,3.0,95,63,7,4,7,5,7,4,1,-9
