,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
68,189,74,37,2,204.0,2.0,105,34,7,4,7,5,7,4,1,0
69,191,76,38,4,207.0,1.0,95,34,9,5,9,6,9,5,1,1
70,194,74,37,2,210.0,0.5,105,35,7,4,7,5,-2,-1,-1,0
71,197,69,34,9,213.0,2.0,95,35,2,1,2,2,2,1,-1,-1
72,199,74,37,2,216.0,0.5,105,36,7,4,7,5,7,4,1,0
73,203,76,38,4,219.0,0.5,95,36,9,5,9,6,9,5,1,1
74,207,74,37,2,222.0,0.5,105,37,7,4,7,5,7,4,-1,0
75,211,71,35,11,225.0,1.5,95,37,4,2,4,3,4,2,-1,-1
76,214,69,34,9,228.0,2.0,105,38,2,1,2,2,2,1,-1,-2
77,216,72,36,0,231.0,1.5,95,38,5,3,5,4,1,1,1,-1
78,219,74,37,2,234.0,1.0,105,39,7,4,7,5,-2,-1,1,0
79,222,69,34,9,237.0,2.0,95,39,2,1,2,2,2,1,-1,-1
80,224,74,37,2,240.0,2.0,105,40,7,4,7,5,7,4,1,0
81,226,76,38,4,243.0,2.0,95,40,9,5,9,6,9,5,1,1
82,228,74,37,2,246.0,2.0,105,41,7,4,7,5,7,4,-1,0
83,230,71,35,11,249.0,1.5,95,41,4,2,4,3,4,2,-1,-1
84,233,74,37,2,252.0,2.0,105,42,7,4,7,5,7,4,1,0
85,235,76,38,4,255.0,1.0,95,42,9,5,9,6,9,5,1,1
86,238,74,37,2,258.0,0.5,105,43,7,4,7,5,-2,-1,-1,0
87,241,69,34,9,261.0,2.0,95,43,2,1,2,2,2,1,-1,-1
88,243,74,37,2,264.0,0.5,105,44,7,4,7,5,7,4,1,0
89,247,76,38,4,267.0,0.5,95,44,9,5,9,6,9,5,1,1
90,251,74,37,2,270.0,0.5,105,45,7,4,7,5,7,4,-1,0
91,255,71,35,11,273.0,1.5,95,45,4,2,4,3,4,2,-1,-1
92,258,69,34,9,276.0,2.0,105,46,2,1,2,2,2,1,-1,-2
93,260,72,36,0,279.0,1.5,95,46,5,3,5,4,1,1,1,-1
94,263,74,37,2,282.0,1.0,105,47,7,4,7,5,-2,-1,1,0
95,266,69,34,9,285.0,2.0,95,47,2,1,2,2,2,1,-1,-1
96,268,79,40,7,288.0,1.5,105,48,12,7,0,1,12,7,1,0
97,271,79,40,7,291.0,1.5,95,48,12,7,0,1,5,3,0,0
98,274,79,40,7,294.0,1.5,105,49,12,7,0,1,3,2,0,0
99,277,71,35,11,297.0,1.5,95,49,4,2,4,3,-3,-2,-1,-1
100,280,79,40,7,300.0,1.5,105,50,12,7,0,1,12,7,1,0
101,283,79,40,7,303.0,1.5,95,50,12,7,0,1,5,3,0,0
102,286,74,37,2,306.0,0.5,105,51,7,4,7,5,-2,-1,-1,-1
103,289,69,34,9,309.0,2.0,95,51,2,1,2,2,2,1,-1,-2
104,291,67,33,7,312.0,1.0,105,52,0,0,0,1,0,0,-1,-3
105,295,79,40,7,315.0,1.0,95,52,12,7,0,1,5,3,1,-2
106,299,79,40,7,318.0,1.0,105,53,12,7,0,1,3,2,0,-2
107,303,71,35,11,321.0,2.0,95,53,4,2,4,3,-3,-2,-1,-3
108,305,69,34,9,324.0,1.0,105,54,2,1,2,2,2,1,-1,-4
109,309,72,36,0,327.0,1.5,95,54,5,3,5,4,1,1,1,-3
110,312,74,37,2,330.0,1.0,105,55,7,4,7,5,-2,-1,1,-2
111,315,69,34,9,333.0,2.0,95,55,2,1,2,2,2,1,-1,-3
112,317,79,40,7,336.0,1.5,105,56,12,7,0,1,12,7,1,-2
113,320,79,40,7,339.0,1.5,95,56,12,7,0,1,5,3,0,-2
114,323,79,40,7,342.0,1.5,105,57,12,7,0,1,3,2,0,-2
115,326,71,35,11,345.0,1.5,95,57,4,2,4,3,-3,-2,-1,-3
116,329,79,40,7,348.0,1.5,105,58,12,7,0,1,12,7,1,-2
117,332,79,40,7,351.0,1.5,95,58,12,7,0,1,5,3,0,-2
118,335,74,37,2,354.0,0.5,105,59,7,4,7,5,-2,-1,-1,-3
119,338,69,34,9,357.0,2.0,95,59,2,1,2,2,2,1,-1,-4
120,340,67,33,7,360.0,1.0,105,60,0,0,0,1,0,0,-1,-5
121,344,79,40,7,363.0,1.0,95,60,12,7,0,1,5,3,1,-4
122,348,79,40,7,366.0,1.0,105,61,12,7,0,1,3,2,0,-4
123,352,71,35,11,369.0,2.0,95,61,4,2,4,3,-3,-2,-1,-5
124,354,69,34,9,372.0,1.0,105,62,2,1,2,2,2,1,-1,-6
125,358,72,36,0,375.0,1.5,95,62,5,3,5,4,1,1,1,-5
126,361,74,37,2,378.0,1.0,105,63,7,4,7,5,-2,-1,1,-4
127,364,69,34,9,381.0,2.0,95,63,2,1,2,2,2,1,-1,-5
