,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
38,112,79,40,7,115.0,1.0,105,19,17,10,5,4,-2,-1,1,4
39,115,79,40,7,118.0,2.0,95,19,17,10,5,4,5,3,0,4
40,117,82,42,10,121.0,2.0,105,20,20,12,8,6,1,1,1,5
41,119,81,41,9,124.0,1.0,95,20,19,11,7,5,-1,-1,-1,4
42,122,79,40,7,127.0,1.0,105,21,17,10,5,4,-2,-1,-1,3
43,125,79,40,7,130.0,3.0,95,21,17,10,5,4,5,3,0,3
44,126,81,41,9,133.0,2.0,105,22,19,11,7,5,2,1,1,4
45,128,77,39,5,136.0,1.0,95,22,15,9,3,3,0,0,-1,3
46,131,81,41,9,139.0,1.0,105,23,19,11,7,5,0,0,1,4
47,134,74,37,2,142.0,1.0,95,23,12,7,0,1,0,0,-1,3
48,137,79,40,7,145.0,1.0,105,24,17,10,5,4,2,1,1,4
49,140,72,36,0,148.0,1.0,95,24,10,6,10,7,-2,-1,-1,3
50,143,65,32,5,151.0,1.0,105,25,3,2,3,3,-2,-1,-1,2
51,146,65,32,5,154.0,1.0,95,25,3,2,3,3,5,3,0,2
52,149,70,35,10,157.0,1.0,105,26,8,5,8,6,1,1,1,3
53,152,65,32,5,160.0,3.0,95,26,3,2,3,3,-2,-1,-1,2
54,153,67,33,7,163.0,1.0,105,27,5,3,5,4,2,1,1,3
55,156,58,28,10,166.0,1.0,95,27,-4,-2,8,6,-2,-1,-1,2
56,159,69,34,9,169.0,1.0,105,28,7,4,7,5,4,2,1,3
57,162,79,40,7,172.0,1.0,95,28,17,10,5,4,2,1,1,4
58,165,72,36,0,175.0,1.0,105,29,10,6,10,7,-2,-1,-1,3
59,168,65,32,5,178.0,1.0,95,29,3,2,3,3,-2,-1,-1,2
60,171,74,37,2,181.0,1.0,105,30,12,7,0,1,2,1,1,3
61,174,67,33,7,184.0,1.0,95,30,5,3,5,4,-2,-1,-1,2
62,177,69,34,9,187.0,1.0,105,31,7,4,7,5,2,1,1,3
63,180,67,33,7,190.0,1.0,95,31,5,3,5,4,5,3,-1,2
64,183,57,27,9,193.0,1.0,105,32,-5,-3,7,5,-3,-2,-1,1
65,186,62,30,2,196.0,1.0,95,32,0,0,0,1,-3,-2,1,2
66,189,65,32,5,199.0,1.0,105,33,3,2,3,3,3,2,1,3
67,192,67,33,7,202.0,1.0,95,33,5,3,5,4,-2,-1,1,4
68,195,74,37,2,205.0,1.0,105,34,12,7,0,1,2,1,1,5
69,198,70,35,10,208.0,1.0,95,34,8,5,8,6,1,1,-1,4
70,201,69,34,9,211.0,1.0,105,35,7,4,7,5,2,1,-1,3
71,204,67,33,7,214.0,1.0,95,35,5,3,5,4,5,3,-1,2
72,207,57,27,9,217.0,1.0,105,36,-5,-3,7,5,-3,-2,-1,1
73,210,62,30,2,220.0,1.0,95,36,0,0,0,1,-3,-2,1,2
74,213,65,32,5,223.0,1.0,105,37,3,2,3,3,3,2,1,3
75,216,67,33,7,226.0,1.0,95,37,5,3,5,4,-2,-1,1,4
76,219,74,37,2,229.0,1.0,105,38,12,7,0,1,2,1,1,5
77,222,70,35,10,232.0,1.0,95,38,8,5,8,6,1,1,-1,4
78,225,74,37,2,235.0,3.0,105,39,12,7,0,1,7,4,1,5
79,226,79,40,7,238.0,1.0,95,39,17,10,5,4,5,3,1,6
80,229,72,36,0,241.0,3.0,105,40,10,6,10,7,-2,-1,-1,5
81,230,79,40,7,244.0,1.0,95,40,17,10,5,4,7,4,1,6
82,233,81,41,9,247.0,1.0,105,41,19,11,7,5,9,5,1,7
83,237,77,39,5,250.0,1.0,95,41,15,9,3,3,-4,-2,-1,6
84,240,79,40,7,253.0,1.0,105,42,17,10,5,4,-2,-1,1,7
85,243,79,40,7,256.0,2.0,95,42,17,10,5,4,5,3,0,7
86,245,82,42,10,259.0,2.0,105,43,20,12,8,6,1,1,1,8
87,247,81,41,9,262.0,1.0,95,43,19,11,7,5,-1,-1,-1,7
88,250,79,40,7,265.0,1.0,105,44,17,10,5,4,-2,-1,-1,6
89,253,79,40,7,268.0,3.0,95,44,17,10,5,4,5,3,0,6
90,254,81,41,9,271.0,2.0,105,45,19,11,7,5,2,1,1,7
91,256,77,39,5,274.0,1.0,95,45,15,9,3,3,0,0,-1,6
92,259,79,40,7,277.0,1.0,105,46,17,10,5,4,-2,-1,1,7
93,262,72,36,0,280.0,1.0,95,46,10,6,10,7,-2,-1,-1,6
94,265,65,32,5,283.0,1.0,105,47,3,2,3,3,-2,-1,-1,5
95,268,65,32,5,286.0,1.0,95,47,3,2,3,3,5,3,0,5
96,271,70,35,10,289.0,1.0,105,48,8,5,8,6,1,1,1,6
97,274,65,32,5,292.0,3.0,95,48,3,2,3,3,-2,-1,-1,5
98,275,67,33,7,295.0,1.0,105,49,5,3,5,4,2,1,1,6
99,278,58,28,10,298.0,1.0,95,49,-4,-2,8,6,-2,-1,-1,5
100,281,69,34,9,301.0,1.0,105,50,7,4,7,5,4,2,1,6
101,284,79,40,7,304.0,1.0,95,50,17,10,5,4,2,1,1,7
102,287,72,36,0,307.0,1.0,105,51,10,6,10,7,-2,-1,-1,6
103,290,65,32,5,310.0,1.0,95,51,3,2,3,3,-2,-1,-1,5
104,293,74,37,2,313.0,1.0,105,52,12,7,0,1,2,1,1,6
105,296,67,33,7,316.0,1.0,95,52,5,3,5,4,-2,-1,-1,5
106,299,57,27,9,319.0,3.0,105,53,-5,-3,7,5,-10,-6,-1,4
107,300,57,27,9,322.0,3.0,95,53,-5,-3,7,5,0,0,0,4
