,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
43,104,69,34,9,132.0,1.0,95,21,0,0,0,1,-3,-2,-1,-7
44,107,71,35,11,135.0,2.0,105,22,2,1,2,2,-1,-1,1,-6
45,109,74,37,2,138.0,1.0,95,22,5,3,5,4,3,2,1,-5
46,112,69,34,9,141.0,3.0,105,23,0,0,0,1,-2,-1,-1,-6
47,113,64,31,4,144.0,1.0,95,23,-5,-3,7,5,-5,-3,-1,-7
48,116,72,36,0,147.0,1.0,105,24,3,2,3,3,1,1,1,-6
49,119,74,37,2,150.0,1.0,95,24,5,3,5,4,2,1,1,-5
50,122,72,36,0,153.0,2.0,105,25,3,2,3,3,1,1,-1,-6
51,124,69,34,9,156.0,1.0,95,25,0,0,0,1,-3,-2,-1,-7
52,127,71,35,11,159.0,2.0,105,26,2,1,2,2,-1,-1,1,-6
53,129,74,37,2,162.0,1.0,95,26,5,3,5,4,3,2,1,-5
54,132,72,36,0,165.0,2.0,105,27,3,2,3,3,1,1,-1,-6
55,134,64,31,4,168.0,1.0,95,27,-5,-3,7,5,-5,-3,-1,-7
56,137,72,36,0,171.0,1.0,105,28,3,2,3,3,1,1,1,-6
57,140,74,37,2,174.0,1.0,95,28,5,3,5,4,2,1,1,-5
58,143,72,36,0,177.0,2.0,105,29,3,2,3,3,1,1,-1,-6
59,145,69,34,9,180.0,1.0,95,29,0,0,0,1,-3,-2,-1,-7
60,148,71,35,11,183.0,2.0,105,30,2,1,2,2,-1,-1,1,-6
61,150,74,37,2,186.0,1.0,95,30,5,3,5,4,3,2,1,-5
62,153,69,34,9,189.0,3.0,105,31,0,0,0,1,-2,-1,-1,-6
63,154,67,33,7,192.0,1.0,95,31,-2,-1,10,7,-2,-1,-1,-7
64,157,72,36,0,195.0,1.0,105,32,3,2,3,3,1,1,1,-6
65,160,76,38,4,198.0,1.0,95,32,7,4,7,5,4,2,1,-5
66,163,79,40,7,201.0,2.0,105,33,10,6,10,7,3,2,1,-4
67,165,79,40,7,204.0,1.0,95,33,10,6,10,7,0,0,0,-4
68,168,77,39,5,207.0,2.0,105,34,8,5,8,6,-2,-1,-1,-5
69,170,77,39,5,210.0,1.0,95,34,8,5,8,6,0,0,0,-5
70,173,76,38,4,213.0,2.0,105,35,7,4,7,5,-1,-1,-1,-6
71,175,67,33,7,216.0,1.0,95,35,-2,-1,10,7,-5,-3,-1,-7
72,178,72,36,0,219.0,1.0,105,36,3,2,3,3,1,1,1,-6
73,181,76,38,4,222.0,1.0,95,36,7,4,7,5,4,2,1,-5
74,184,79,40,7,225.0,2.0,105,37,10,6,10,7,3,2,1,-4
75,186,79,40,7,228.0,1.0,95,37,10,6,10,7,0,0,0,-4
76,189,83,42,11,231.0,1.0,105,38,14,8,2,2,4,2,1,-3
77,192,77,39,5,234.0,1.0,95,38,8,5,8,6,-2,-1,-1,-4
78,195,72,36,0,237.0,3.0,105,39,3,2,3,3,-2,-1,-1,-5
79,196,67,33,7,240.0,1.0,95,39,-2,-1,10,7,-5,-3,-1,-6
80,199,72,36,0,243.0,1.0,105,40,3,2,3,3,1,1,1,-5
81,202,76,38,4,246.0,1.0,95,40,7,4,7,5,4,2,1,-4
82,205,79,40,7,249.0,2.0,105,41,10,6,10,7,3,2,1,-3
83,207,79,40,7,252.0,1.0,95,41,10,6,10,7,0,0,0,-3
84,210,77,39,5,255.0,2.0,105,42,8,5,8,6,-2,-1,-1,-4
85,212,77,39,5,258.0,1.0,95,42,8,5,8,6,0,0,0,-4
86,215,76,38,4,261.0,2.0,105,43,7,4,7,5,-1,-1,-1,-5
87,217,67,33,7,264.0,1.0,95,43,-2,-1,10,7,-5,-3,-1,-6
88,220,72,36,0,267.0,1.0,105,44,3,2,3,3,1,1,1,-5
89,223,76,38,4,270.0,1.0,95,44,7,4,7,5,4,2,1,-4
90,226,79,40,7,273.0,2.0,105,45,10,6,10,7,3,2,1,-3
91,228,79,40,7,276.0,1.0,95,45,10,6,10,7,0,0,0,-3
92,231,83,42,11,279.0,1.0,105,46,14,8,2,2,4,2,1,-2
93,234,77,39,5,282.0,1.0,95,46,8,5,8,6,-2,-1,-1,-3
94,237,72,36,0,285.0,3.0,105,47,3,2,3,3,-2,-1,-1,-4
95,238,76,38,4,288.0,2.0,95,47,7,4,7,5,4,2,1,-3
96,240,79,40,7,291.0,1.0,105,48,10,6,10,7,2,1,1,-2
97,243,81,41,9,294.0,2.0,95,48,12,7,0,1,2,1,1,-1
98,245,77,39,5,297.0,3.0,105,49,8,5,8,6,-2,-1,-1,-2
99,246,74,37,2,300.0,2.0,95,49,5,3,5,4,-3,-2,-1,-3
100,248,77,39,5,303.0,1.0,105,50,8,5,8,6,1,1,1,-2
101,251,79,40,7,306.0,2.0,95,50,10,6,10,7,2,1,1,-1
102,253,76,38,4,309.0,3.0,105,51,7,4,7,5,-1,-1,-1,-2
103,254,76,38,4,312.0,2.0,95,51,7,4,7,5,0,0,0,-2
104,256,77,39,5,315.0,1.0,105,52,8,5,8,6,1,1,1,-1
105,259,74,37,2,318.0,2.0,95,52,5,3,5,4,0,0,-1,-2
106,261,76,38,4,321.0,1.0,105,53,7,4,7,5,2,1,1,-1
107,264,72,36,0,324.0,2.0,95,53,3,2,3,3,0,0,-1,-2
108,266,76,38,4,327.0,2.0,105,54,7,4,7,5,2,1,1,-1
109,268,72,36,0,330.0,2.0,95,54,3,2,3,3,-2,-1,-1,-2
110,270,69,34,9,333.0,3.0,105,55,0,0,0,1,-2,-1,-1,-3
111,271,76,38,4,336.0,2.0,95,55,7,4,7,5,7,4,1,-2
112,273,79,40,7,339.0,1.0,105,56,10,6,10,7,2,1,1,-1
113,276,81,41,9,342.0,2.0,95,56,12,7,0,1,2,1,1,0
114,278,77,39,5,345.0,3.0,105,57,8,5,8,6,-2,-1,-1,-1
115,279,74,37,2,348.0,2.0,95,57,5,3,5,4,-3,-2,-1,-2
116,281,77,39,5,351.0,1.0,105,58,8,5,8,6,1,1,1,-1
117,284,79,40,7,354.0,2.0,95,58,10,6,10,7,2,1,1,0
118,286,76,38,4,357.0,3.0,105,59,7,4,7,5,-1,-1,-1,-1
119,287,76,38,4,360.0,2.0,95,59,7,4,7,5,0,0,0,-1
120,289,77,39,5,363.0,1.0,105,60,8,5,8,6,1,1,1,0
121,292,74,37,2,366.0,2.0,95,60,5,3,5,4,0,0,-1,-1
122,294,76,38,4,369.0,1.0,105,61,7,4,7,5,2,1,1,0
123,297,72,36,0,372.0,2.0,95,61,3,2,3,3,0,0,-1,-1
124,299,76,38,4,375.0,2.0,105,62,7,4,7,5,2,1,1,0
125,301,72,36,0,378.0,2.0,95,62,3,2,3,3,-2,-1,-1,-1
126,303,69,34,9,381.0,3.0,105,63,0,0,0,1,-2,-1,-1,-2
