,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
99,218,64,31,4,241.0,1.0,95,31,-7,-4,5,4,-5,-3,1,-9
100,221,76,38,4,244.0,1.0,95,31,5,3,5,4,3,2,1,-8
101,222,64,31,4,245.0,1.0,105,32,-7,-4,5,4,-12,-7,-1,-9
102,225,71,35,11,248.0,1.0,95,32,0,0,0,1,4,2,1,-8
103,227,74,37,2,251.0,1.0,95,32,3,2,3,3,-2,-1,1,-7
104,228,67,33,7,252.0,1.0,105,33,-4,-2,8,6,-7,-4,-1,-8
105,231,62,30,2,255.0,1.0,95,33,-9,-5,3,3,-9,-5,-1,-9
106,234,69,34,9,258.0,1.0,95,33,-2,-1,10,7,-4,-2,1,-8
107,235,59,28,11,259.0,1.0,105,34,-12,-7,0,1,-10,-6,-1,-9
108,238,66,32,6,262.0,1.0,95,34,-5,-3,7,5,4,2,1,-8
109,241,69,34,9,265.0,1.0,95,34,-2,-1,10,7,-4,-2,1,-7
110,242,69,34,9,266.0,2.0,105,35,-2,-1,10,7,0,0,0,-7
111,244,62,30,2,269.0,1.0,95,35,-9,-5,3,3,-2,-1,-1,-8
112,247,64,31,4,272.0,1.0,95,35,-7,-4,5,4,0,0,1,-7
