,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
41,178,71,35,11,166.0,1.33,95,20,4,2,4,3,-3,-2,0,-10
42,182,60,29,0,170.0,0.67,105,21,-7,-4,5,4,1,1,-1,-11
43,187,74,37,2,174.0,1.33,95,21,7,4,7,5,2,1,1,-10
44,191,79,40,7,178.0,1.33,105,22,12,7,0,1,-4,-2,1,-9
45,195,72,36,0,182.0,1.33,95,22,5,3,5,4,-4,-2,-1,-10
46,199,66,32,6,186.0,1.33,105,23,-1,-1,11,7,-1,-1,-1,-11
47,203,67,33,7,190.0,2.0,95,23,0,0,0,1,-2,-1,1,-10
48,206,83,42,11,194.0,0.67,105,24,16,9,4,3,2,1,1,-9
49,211,81,41,9,198.0,0.67,95,24,14,8,2,2,-2,-1,-1,-10
50,216,79,40,7,202.0,0.67,105,25,12,7,0,1,-4,-2,-1,-11
51,221,78,39,6,206.0,0.67,95,25,11,6,11,7,-3,-2,-1,-12
52,226,64,31,4,210.0,1.33,105,26,-3,-2,9,6,-2,-1,-1,-13
53,230,66,32,6,214.0,1.33,95,26,-1,-1,11,7,2,1,1,-12
54,234,69,34,9,218.0,0.67,105,27,2,1,2,2,-9,-5,1,-11
55,239,78,39,6,222.0,1.33,95,27,11,6,11,7,-1,-1,1,-10
56,243,71,35,11,226.0,0.67,105,28,4,2,4,3,2,1,-1,-11
57,248,71,35,11,230.0,1.33,95,28,4,2,4,3,-3,-2,0,-11
58,252,60,29,0,234.0,0.67,105,29,-7,-4,5,4,1,1,-1,-12
59,257,74,37,2,238.0,1.33,95,29,7,4,7,5,2,1,1,-11
60,261,79,40,7,242.0,1.33,105,30,12,7,0,1,-4,-2,1,-10
61,265,72,36,0,246.0,1.33,95,30,5,3,5,4,-4,-2,-1,-11
62,269,66,32,6,250.0,1.33,105,31,-1,-1,11,7,-1,-1,-1,-12
63,273,67,33,7,254.0,2.0,95,31,0,0,0,1,-2,-1,1,-11
64,276,71,35,11,258.0,1.33,105,32,4,2,4,3,-1,-1,1,-10
65,281,69,34,9,262.0,1.33,95,32,2,1,2,2,-2,-1,-1,-11
66,285,67,33,7,266.0,1.33,105,33,0,0,0,1,-2,-1,-1,-12
67,289,76,38,4,270.0,1.33,95,33,9,5,9,6,-3,-2,1,-11
68,294,74,37,2,274.0,1.33,105,34,7,4,7,5,-2,-1,-1,-12
69,298,72,36,0,278.0,1.33,95,34,5,3,5,4,-2,-1,-1,-13
70,302,66,32,6,282.0,1.33,105,35,-1,-1,11,7,-1,-1,-1,-14
71,306,74,37,2,286.0,1.33,95,35,7,4,7,5,-2,-1,1,-13
72,310,83,42,11,290.0,1.33,105,36,16,9,4,3,2,1,1,-12
73,314,79,40,7,294.0,1.33,95,36,12,7,0,1,-2,-1,-1,-13
74,318,76,38,4,298.0,1.33,105,37,9,5,9,6,-2,-1,-1,-14
75,322,74,37,2,302.0,1.33,95,37,7,4,7,5,-2,-1,-1,-15
76,326,76,38,4,306.0,0.67,105,38,9,5,9,6,2,1,1,-14
77,331,72,36,0,310.0,1.33,95,38,5,3,5,4,-4,-2,-1,-15
78,335,66,32,6,314.0,1.33,105,39,-1,-1,11,7,-1,-1,-1,-16
79,339,67,33,7,318.0,2.0,95,39,0,0,0,1,-2,-1,1,-15
80,342,71,35,11,322.0,1.33,105,40,4,2,4,3,-1,-1,1,-14
81,347,69,34,9,326.0,1.33,95,40,2,1,2,2,-2,-1,-1,-15
82,351,67,33,7,330.0,1.33,105,41,0,0,0,1,-2,-1,-1,-16
83,355,76,38,4,334.0,1.33,95,41,9,5,9,6,-3,-2,1,-15
84,360,74,37,2,338.0,1.33,105,42,7,4,7,5,-2,-1,-1,-16
85,364,72,36,0,342.0,1.33,95,42,5,3,5,4,-2,-1,-1,-17
86,368,66,32,6,346.0,1.33,105,43,-1,-1,11,7,-1,-1,-1,-18
87,372,74,37,2,350.0,1.33,95,43,7,4,7,5,-2,-1,1,-17
88,376,83,42,11,354.0,1.33,105,44,16,9,4,3,2,1,1,-16
89,380,79,40,7,358.0,1.33,95,44,12,7,0,1,-2,-1,-1,-17
90,384,76,38,4,362.0,1.33,105,45,9,5,9,6,-2,-1,-1,-18
91,388,74,37,2,366.0,1.33,95,45,7,4,7,5,-2,-1,-1,-19
92,392,76,38,4,370.0,0.67,105,46,9,5,9,6,2,1,1,-18
93,397,72,36,0,374.0,1.33,95,46,5,3,5,4,-4,-2,-1,-19
94,401,66,32,6,378.0,1.33,105,47,-1,-1,11,7,-1,-1,-1,-20
95,405,67,33,7,382.0,2.0,95,47,0,0,0,1,-2,-1,1,-19
