,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
23,79,77,39,5,92.0,1.33,95,11,14,8,2,2,0,0,0,1
24,83,79,40,7,96.0,2.0,105,12,16,9,4,3,2,1,1,2
25,86,79,40,7,100.0,1.33,95,12,16,9,4,3,0,0,0,2
26,90,80,40,8,104.0,2.0,105,13,17,9,5,3,1,0,1,3
27,93,72,36,0,108.0,1.33,95,13,9,5,9,6,-8,-4,-1,2
28,96,79,40,7,112.0,1.33,105,14,16,9,4,3,-1,0,1,3
29,100,77,39,5,116.0,1.33,95,14,14,8,2,2,-2,-1,-1,2
30,104,75,38,3,120.0,4.0,105,15,12,7,0,1,-2,-1,-1,1
31,105,75,38,3,124.0,2.0,95,15,12,7,0,1,0,0,0,1
32,107,82,42,10,128.0,2.0,105,16,19,11,7,5,12,7,1,2
33,110,75,38,3,132.0,1.33,95,16,12,7,0,1,-7,-4,-1,1
34,114,80,40,8,136.0,2.0,105,17,17,9,5,3,10,5,1,2
35,117,72,36,0,140.0,1.33,95,17,9,5,9,6,-8,-4,-1,1
36,120,79,40,7,144.0,1.33,105,18,16,9,4,3,-1,0,1,2
37,124,79,40,7,148.0,1.33,95,18,16,9,4,3,0,0,0,2
38,128,77,39,5,152.0,1.33,105,19,14,8,2,2,-5,-3,-1,1
39,132,77,39,5,156.0,1.33,95,19,14,8,2,2,0,0,0,1
40,136,82,42,10,160.0,2.0,105,20,19,11,7,5,5,3,1,2
41,139,75,38,3,164.0,1.33,95,20,12,7,0,1,-7,-4,-1,1
42,143,80,40,8,168.0,2.0,105,21,17,9,5,3,10,5,1,2
43,146,72,36,0,172.0,1.33,95,21,9,5,9,6,-8,-4,-1,1
44,149,79,40,7,176.0,1.33,105,22,16,9,4,3,-1,0,1,2
45,153,77,39,5,180.0,1.33,95,22,14,8,2,2,-2,-1,-1,1
46,157,75,38,3,184.0,4.0,105,23,12,7,0,1,-2,-1,-1,0
47,158,75,38,3,188.0,2.0,95,23,12,7,0,1,0,0,0,0
48,160,82,42,10,192.0,2.0,105,24,19,11,7,5,12,7,1,1
49,163,75,38,3,196.0,1.33,95,24,12,7,0,1,-7,-4,-1,0
50,167,80,40,8,200.0,2.0,105,25,17,9,5,3,10,5,1,1
51,170,72,36,0,204.0,1.33,95,25,9,5,9,6,-8,-4,-1,0
52,173,79,40,7,208.0,1.33,105,26,16,9,4,3,-1,0,1,1
53,177,79,40,7,212.0,1.33,95,26,16,9,4,3,0,0,0,1
54,181,77,39,5,216.0,1.33,105,27,14,8,2,2,-5,-3,-1,0
55,185,77,39,5,220.0,1.33,95,27,14,8,2,2,0,0,0,0
56,189,79,40,7,224.0,2.0,105,28,16,9,4,3,2,1,1,1
57,192,79,40,7,228.0,1.33,95,28,16,9,4,3,0,0,0,1
58,196,80,40,8,232.0,2.0,105,29,17,9,5,3,1,0,1,2
59,199,72,36,0,236.0,1.33,95,29,9,5,9,6,-8,-4,-1,1
60,202,79,40,7,240.0,1.33,105,30,16,9,4,3,-1,0,1,2
61,206,77,39,5,244.0,1.33,95,30,14,8,2,2,-2,-1,-1,1
62,210,75,38,3,248.0,4.0,105,31,12,7,0,1,-2,-1,-1,0
63,211,75,38,3,252.0,2.0,95,31,12,7,0,1,0,0,0,0
64,214,79,40,7,256.0,1.33,105,32,16,9,4,3,4,2,1,1
65,219,70,35,10,260.0,1.33,95,32,7,4,7,5,0,0,-1,0
66,223,80,40,8,264.0,2.0,105,33,17,9,5,3,10,5,1,1
67,229,79,40,7,272.0,1.33,105,34,16,9,4,3,-1,0,-1,0
68,234,75,38,3,276.0,1.33,95,34,12,7,0,1,5,3,-1,-1
69,238,77,39,5,280.0,1.33,105,35,14,8,2,2,-5,-3,1,0
70,242,77,39,5,284.0,1.33,95,35,14,8,2,2,0,0,0,0
71,246,79,40,7,288.0,1.33,105,36,16,9,4,3,2,1,1,1
72,251,70,35,10,292.0,1.33,95,36,7,4,7,5,0,0,-1,0
73,255,80,40,8,296.0,1.33,105,37,17,9,5,3,10,5,1,1
74,262,79,40,7,304.0,1.33,105,38,16,9,4,3,-1,0,-1,0
75,266,77,39,5,308.0,1.33,95,38,14,8,2,2,-2,-1,-1,-1
76,270,75,38,3,312.0,4.0,105,39,12,7,0,1,-2,-1,-1,-2
77,271,75,38,3,316.0,2.0,95,39,12,7,0,1,0,0,0,-2
78,274,79,40,7,320.0,1.33,105,40,16,9,4,3,4,2,1,-1
79,279,70,35,10,324.0,1.33,95,40,7,4,7,5,0,0,-1,-2
80,283,80,40,8,328.0,2.0,105,41,17,9,5,3,10,5,1,-1
81,289,79,40,7,336.0,1.33,105,42,16,9,4,3,-1,0,-1,-2
82,294,75,38,3,340.0,1.33,95,42,12,7,0,1,5,3,-1,-3
83,298,77,39,5,344.0,1.33,105,43,14,8,2,2,-5,-3,1,-2
84,302,77,39,5,348.0,1.33,95,43,14,8,2,2,0,0,0,-2
85,306,79,40,7,352.0,1.33,105,44,16,9,4,3,2,1,1,-1
86,311,70,35,10,356.0,1.33,95,44,7,4,7,5,0,0,-1,-2
87,315,80,40,8,360.0,1.33,105,45,17,9,5,3,10,5,1,-1
88,322,79,40,7,368.0,1.33,105,46,16,9,4,3,-1,0,-1,-2
89,326,77,39,5,372.0,1.33,95,46,14,8,2,2,-2,-1,-1,-3
90,330,75,38,3,376.0,4.0,105,47,12,7,0,1,-2,-1,-1,-4
91,331,75,38,3,380.0,2.0,95,47,12,7,0,1,0,0,0,-4
92,333,82,42,10,384.0,2.0,105,48,19,11,7,5,12,7,1,-3
93,335,79,40,7,388.0,1.33,95,48,16,9,4,3,-3,-2,-1,-4
94,339,80,40,8,392.0,1.33,105,49,17,9,5,3,1,0,1,-3
95,343,72,36,0,396.0,1.33,95,49,9,5,9,6,-8,-4,-1,-4
96,347,79,40,7,400.0,1.33,105,50,16,9,4,3,2,1,1,-3
97,352,75,38,3,404.0,1.33,95,50,12,7,0,1,5,3,-1,-4
98,356,77,39,5,408.0,1.33,105,51,14,8,2,2,-5,-3,1,-3
99,360,77,39,5,412.0,1.33,95,51,14,8,2,2,0,0,0,-3
100,364,82,42,10,416.0,2.0,105,52,19,11,7,5,5,3,1,-2
101,366,79,40,7,420.0,1.33,95,52,16,9,4,3,-3,-2,-1,-3
102,370,80,40,8,424.0,1.33,105,53,17,9,5,3,1,0,1,-2
103,374,72,36,0,428.0,1.33,95,53,9,5,9,6,-8,-4,-1,-3
104,378,79,40,7,432.0,1.33,105,54,16,9,4,3,2,1,1,-2
105,382,77,39,5,436.0,1.33,95,54,14,8,2,2,-2,-1,-1,-3
106,386,75,38,3,440.0,4.0,105,55,12,7,0,1,-2,-1,-1,-4
107,387,75,38,3,444.0,2.0,95,55,12,7,0,1,0,0,0,-4
108,389,82,42,10,448.0,2.0,105,56,19,11,7,5,12,7,1,-3
109,391,79,40,7,452.0,1.33,95,56,16,9,4,3,-3,-2,-1,-4
110,395,80,40,8,456.0,1.33,105,57,17,9,5,3,1,0,1,-3
111,399,72,36,0,460.0,1.33,95,57,9,5,9,6,-8,-4,-1,-4
112,403,79,40,7,464.0,1.33,105,58,16,9,4,3,2,1,1,-3
113,408,75,38,3,468.0,1.33,95,58,12,7,0,1,5,3,-1,-4
114,412,77,39,5,472.0,1.33,105,59,14,8,2,2,-5,-3,1,-3
115,416,77,39,5,476.0,1.33,95,59,14,8,2,2,0,0,0,-3
116,420,79,40,7,480.0,2.0,105,60,16,9,4,3,2,1,1,-2
117,423,79,40,7,484.0,1.33,95,60,16,9,4,3,0,0,0,-2
118,427,80,40,8,488.0,2.0,105,61,17,9,5,3,1,0,1,-1
119,430,72,36,0,492.0,1.33,95,61,9,5,9,6,-8,-4,-1,-2
120,433,79,40,7,496.0,1.33,105,62,16,9,4,3,-1,0,1,-1
121,437,77,39,5,500.0,1.33,95,62,14,8,2,2,-2,-1,-1,-2
122,441,75,38,3,504.0,4.0,105,63,12,7,0,1,-2,-1,-1,-3
123,442,75,38,3,508.0,2.0,95,63,12,7,0,1,0,0,0,-3
