,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
41,124,81,41,9,124.0,2.0,95,20,19,11,7,5,3,2,1,1
42,126,83,42,11,127.0,1.0,105,21,21,12,9,6,2,1,1,2
43,129,81,41,9,130.0,2.0,95,21,19,11,7,5,3,2,-1,1
44,131,79,40,7,133.0,1.0,105,22,17,10,5,4,1,1,-1,0
45,134,78,39,6,136.0,0.5,95,22,16,9,4,3,-1,-1,-1,-1
46,138,76,38,4,139.0,1.0,105,23,14,8,2,2,-2,-1,-1,-2
47,141,71,35,11,142.0,2.0,95,23,9,5,9,6,0,0,-1,-3
48,143,74,37,2,145.0,1.0,105,24,12,7,0,1,5,3,1,-2
49,146,81,41,9,148.0,1.0,95,24,19,11,7,5,3,2,1,-1
50,149,83,42,11,151.0,1.0,105,25,21,12,9,6,2,1,1,0
51,152,81,41,9,154.0,1.0,95,25,19,11,7,5,3,2,-1,-1
52,155,74,37,2,157.0,1.0,105,26,12,7,0,1,-2,-1,-1,-2
53,159,81,41,9,160.0,1.0,95,26,19,11,7,5,3,2,1,-1
54,162,78,39,6,163.0,1.0,105,27,16,9,4,3,2,1,-1,-2
55,165,71,35,11,166.0,2.0,95,27,9,5,9,6,0,0,-1,-3
56,167,74,37,2,169.0,1.0,105,28,12,7,0,1,5,3,1,-2
57,170,81,41,9,172.0,2.0,95,28,19,11,7,5,3,2,1,-1
58,172,83,42,11,175.0,1.0,105,29,21,12,9,6,2,1,1,0
59,175,81,41,9,178.0,2.0,95,29,19,11,7,5,3,2,-1,-1
60,177,79,40,7,181.0,1.0,105,30,17,10,5,4,1,1,-1,-2
61,180,78,39,6,184.0,0.5,95,30,16,9,4,3,-1,-1,-1,-3
62,184,76,38,4,187.0,1.0,105,31,14,8,2,2,-2,-1,-1,-4
63,187,71,35,11,190.0,1.0,95,31,9,5,9,6,0,0,-1,-5
64,190,74,37,2,193.0,1.0,105,32,12,7,0,1,3,2,1,-4
65,194,78,39,6,196.0,1.0,95,32,16,9,4,3,0,0,1,-3
66,197,78,39,6,199.0,1.0,105,33,16,9,4,3,0,0,0,-3
67,200,78,39,6,202.0,1.0,95,33,16,9,4,3,0,0,0,-3
68,203,74,37,2,205.0,1.0,105,34,12,7,0,1,-4,-2,-1,-4
69,207,78,39,6,208.0,1.0,95,34,16,9,4,3,0,0,1,-3
70,210,76,38,4,211.0,1.0,105,35,14,8,2,2,-2,-1,-1,-4
71,213,71,35,11,214.0,2.0,95,35,9,5,9,6,0,0,-1,-5
72,215,74,37,2,217.0,1.0,105,36,12,7,0,1,5,3,1,-4
73,218,78,39,6,220.0,2.0,95,36,16,9,4,3,0,0,1,-3
74,220,78,39,6,223.0,1.0,105,37,16,9,4,3,0,0,0,-3
75,223,78,39,6,226.0,2.0,95,37,16,9,4,3,0,0,0,-3
76,225,79,40,7,229.0,1.0,105,38,17,10,5,4,5,3,1,-2
77,228,78,39,6,232.0,1.0,95,38,16,9,4,3,-1,-1,-1,-3
78,231,76,38,4,235.0,1.0,105,39,14,8,2,2,-2,-1,-1,-4
79,234,71,35,11,238.0,2.0,95,39,9,5,9,6,0,0,-1,-5
80,236,74,37,2,241.0,1.0,105,40,12,7,0,1,5,3,1,-4
81,240,78,39,6,244.0,1.0,95,40,16,9,4,3,0,0,1,-3
82,243,78,39,6,247.0,1.0,105,41,16,9,4,3,0,0,0,-3
83,246,78,39,6,250.0,1.0,95,41,16,9,4,3,0,0,0,-3
84,249,74,37,2,253.0,1.0,105,42,12,7,0,1,-4,-2,-1,-4
85,253,78,39,6,256.0,1.0,95,42,16,9,4,3,0,0,1,-3
86,256,76,38,4,259.0,1.0,105,43,14,8,2,2,-2,-1,-1,-4
87,259,71,35,11,262.0,2.0,95,43,9,5,9,6,0,0,-1,-5
88,261,74,37,2,265.0,1.0,105,44,12,7,0,1,5,3,1,-4
89,264,78,39,6,268.0,2.0,95,44,16,9,4,3,0,0,1,-3
90,266,78,39,6,271.0,1.0,105,45,16,9,4,3,0,0,0,-3
91,269,78,39,6,274.0,2.0,95,45,16,9,4,3,0,0,0,-3
92,271,79,40,7,277.0,1.0,105,46,17,10,5,4,5,3,1,-2
93,274,78,39,6,280.0,1.0,95,46,16,9,4,3,-1,-1,-1,-3
94,277,76,38,4,283.0,1.0,105,47,14,8,2,2,-2,-1,-1,-4
95,280,71,35,11,286.0,3.0,95,47,9,5,9,6,0,0,-1,-5
96,281,69,34,9,289.0,1.0,105,48,7,4,7,5,-2,-1,-1,-6
97,284,78,39,6,292.0,1.0,95,48,16,9,4,3,4,2,1,-5
98,287,76,38,4,295.0,1.0,105,49,14,8,2,2,2,1,-1,-6
99,290,78,39,6,298.0,1.0,95,49,16,9,4,3,4,2,1,-5
100,293,69,34,9,301.0,1.0,105,50,7,4,7,5,-2,-1,-1,-6
101,296,78,39,6,304.0,1.0,95,50,16,9,4,3,4,2,1,-5
102,299,76,38,4,307.0,1.0,105,51,14,8,2,2,2,1,-1,-6
103,302,71,35,11,310.0,2.0,95,51,9,5,9,6,0,0,-1,-7
104,304,69,34,9,313.0,1.0,105,52,7,4,7,5,-5,-3,-1,-8
105,307,78,39,6,316.0,2.0,95,52,16,9,4,3,4,2,1,-7
106,309,76,38,4,319.0,1.0,105,53,14,8,2,2,2,1,-1,-8
107,312,74,37,2,322.0,1.0,95,53,12,7,0,1,0,0,-1,-9
108,316,79,40,7,325.0,2.0,105,54,17,10,5,4,1,1,1,-8
109,318,78,39,6,328.0,1.0,95,54,16,9,4,3,-1,-1,-1,-9
110,322,76,38,4,331.0,1.0,105,55,14,8,2,2,-2,-1,-1,-10
111,325,71,35,11,334.0,2.0,95,55,9,5,9,6,0,0,-1,-11
112,327,69,34,9,337.0,1.0,105,56,7,4,7,5,3,2,-1,-12
113,330,78,39,6,340.0,1.0,95,56,16,9,4,3,4,2,1,-11
114,333,76,38,4,343.0,1.0,105,57,14,8,2,2,2,1,-1,-12
115,336,78,39,6,346.0,1.0,95,57,16,9,4,3,4,2,1,-11
116,339,69,34,9,349.0,1.0,105,58,7,4,7,5,-2,-1,-1,-12
117,342,78,39,6,352.0,1.0,95,58,16,9,4,3,4,2,1,-11
118,345,76,38,4,355.0,1.0,105,59,14,8,2,2,2,1,-1,-12
119,348,71,35,11,358.0,2.0,95,59,9,5,9,6,0,0,-1,-13
120,350,69,34,9,361.0,1.0,105,60,7,4,7,5,-5,-3,-1,-14
121,353,78,39,6,364.0,2.0,95,60,16,9,4,3,4,2,1,-13
122,355,76,38,4,367.0,1.0,105,61,14,8,2,2,2,1,-1,-14
123,358,74,37,2,370.0,1.0,95,61,12,7,0,1,0,0,-1,-15
124,362,79,40,7,373.0,2.0,105,62,17,10,5,4,1,1,1,-14
125,364,78,39,6,376.0,1.0,95,62,16,9,4,3,-1,-1,-1,-15
126,368,76,38,4,379.0,1.0,105,63,14,8,2,2,-2,-1,-1,-16
127,371,71,35,11,382.0,2.0,95,63,9,5,9,6,0,0,-1,-17
