,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
37,96,78,39,6,111.0,1.0,95,18,16,9,4,3,4,2,1,0
38,99,72,36,0,114.0,2.0,105,19,10,6,10,7,3,2,-1,-1
39,101,72,36,0,117.0,1.0,95,19,10,6,10,7,0,0,0,-1
40,104,74,37,2,120.0,1.0,105,20,12,7,0,1,2,1,1,0
41,107,78,39,6,123.0,1.0,95,20,16,9,4,3,4,2,1,1
42,110,79,40,7,126.0,2.0,105,21,17,10,5,4,1,1,1,2
43,112,76,38,4,129.0,1.0,95,21,14,8,2,2,-2,-1,-1,1
44,115,71,35,11,132.0,1.0,105,22,9,5,9,6,-2,-1,-1,0
45,118,76,38,4,135.0,1.0,95,22,14,8,2,2,-2,-1,1,1
46,121,74,37,2,138.0,3.0,105,23,12,7,0,1,1,1,-1,0
47,122,74,37,2,141.0,3.0,95,23,12,7,0,1,0,0,0,0
48,123,74,37,2,144.0,1.0,105,24,12,7,0,1,0,0,0,0
49,126,78,39,6,147.0,1.0,95,24,16,9,4,3,4,2,1,1
50,129,79,40,7,150.0,2.0,105,25,17,10,5,4,1,1,1,2
51,131,76,38,4,153.0,1.0,95,25,14,8,2,2,-2,-1,-1,1
52,134,74,37,2,156.0,1.0,105,26,12,7,0,1,1,1,-1,0
53,137,78,39,6,159.0,1.0,95,26,16,9,4,3,4,2,1,1
54,140,72,36,0,162.0,2.0,105,27,10,6,10,7,3,2,-1,0
55,142,72,36,0,165.0,1.0,95,27,10,6,10,7,0,0,0,0
56,145,74,37,2,168.0,1.0,105,28,12,7,0,1,2,1,1,1
57,148,78,39,6,171.0,1.0,95,28,16,9,4,3,4,2,1,2
58,151,79,40,7,174.0,2.0,105,29,17,10,5,4,1,1,1,3
59,153,76,38,4,177.0,1.0,95,29,14,8,2,2,-2,-1,-1,2
60,156,71,35,11,180.0,1.0,105,30,9,5,9,6,-2,-1,-1,1
61,159,76,38,4,183.0,1.0,95,30,14,8,2,2,-2,-1,1,2
62,162,74,37,2,186.0,3.0,105,31,12,7,0,1,1,1,-1,1
63,163,74,37,2,189.0,3.0,95,31,12,7,0,1,0,0,0,1
64,164,74,37,2,192.0,1.0,105,32,12,7,0,1,0,0,0,1
65,167,78,39,6,195.0,1.0,95,32,16,9,4,3,4,2,1,2
66,170,72,36,0,198.0,1.0,105,33,10,6,10,7,3,2,-1,1
67,173,76,38,4,201.0,1.0,95,33,14,8,2,2,4,2,1,2
68,176,74,37,2,204.0,1.0,105,34,12,7,0,1,5,3,-1,1
69,179,78,39,6,207.0,1.0,95,34,16,9,4,3,4,2,1,2
70,182,79,40,7,210.0,2.0,105,35,17,10,5,4,1,1,1,3
71,184,76,38,4,213.0,1.0,95,35,14,8,2,2,-2,-1,-1,2
72,187,74,37,2,216.0,1.0,105,36,12,7,0,1,1,1,-1,1
73,190,78,39,6,219.0,1.0,95,36,16,9,4,3,4,2,1,2
74,193,72,36,0,222.0,1.0,105,37,10,6,10,7,3,2,-1,1
75,196,76,38,4,225.0,1.0,95,37,14,8,2,2,4,2,1,2
76,199,78,39,6,228.0,1.0,105,38,16,9,4,3,9,5,1,3
77,202,76,38,4,231.0,1.0,95,38,14,8,2,2,7,4,-1,2
78,205,74,37,2,234.0,3.0,105,39,12,7,0,1,5,3,-1,1
79,206,74,37,2,237.0,3.0,95,39,12,7,0,1,0,0,0,1
80,207,74,37,2,240.0,1.0,105,40,12,7,0,1,0,0,0,1
81,210,78,39,6,243.0,1.0,95,40,16,9,4,3,4,2,1,2
82,213,72,36,0,246.0,1.0,105,41,10,6,10,7,3,2,-1,1
83,216,76,38,4,249.0,1.0,95,41,14,8,2,2,4,2,1,2
84,219,74,37,2,252.0,1.0,105,42,12,7,0,1,5,3,-1,1
85,222,78,39,6,255.0,1.0,95,42,16,9,4,3,4,2,1,2
86,225,79,40,7,258.0,2.0,105,43,17,10,5,4,1,1,1,3
87,227,76,38,4,261.0,1.0,95,43,14,8,2,2,-2,-1,-1,2
88,230,74,37,2,264.0,1.0,105,44,12,7,0,1,1,1,-1,1
89,233,78,39,6,267.0,1.0,95,44,16,9,4,3,4,2,1,2
90,236,72,36,0,270.0,1.0,105,45,10,6,10,7,3,2,-1,1
91,239,76,38,4,273.0,1.0,95,45,14,8,2,2,4,2,1,2
92,242,78,39,6,276.0,1.0,105,46,16,9,4,3,9,5,1,3
93,245,76,38,4,279.0,1.0,95,46,14,8,2,2,7,4,-1,2
94,248,74,37,2,282.0,3.0,105,47,12,7,0,1,5,3,-1,1
95,249,74,37,2,285.0,3.0,95,47,12,7,0,1,0,0,0,1
