,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
166,459,73,36,1,498.0,1.0,95,55,11,6,11,7,-1,-1,-1,-11
167,463,74,37,2,501.0,3.0,95,55,12,7,0,1,1,1,1,-10
168,464,81,41,9,504.0,1.0,105,56,19,11,7,5,7,4,1,-9
169,468,74,37,2,507.0,1.0,95,56,12,7,0,1,-7,-4,-1,-10
170,471,74,37,2,510.0,1.0,95,56,12,7,0,1,-7,-4,0,-10
171,474,76,38,4,513.0,1.0,105,57,14,8,2,2,-7,-4,1,-9
172,478,71,35,11,516.0,1.0,95,57,9,5,9,6,-8,-5,-1,-10
173,481,73,36,1,519.0,2.0,95,57,11,6,11,7,-1,-1,1,-9
174,483,81,41,9,522.0,1.0,105,58,19,11,7,5,12,7,1,-8
175,487,74,37,2,525.0,1.0,95,58,12,7,0,1,-7,-4,-1,-9
176,490,76,38,4,528.0,1.0,95,58,14,8,2,2,-7,-4,1,-8
177,493,86,44,2,531.0,2.0,105,59,24,14,0,1,1,1,1,-7
178,495,74,37,2,534.0,1.0,95,59,12,7,0,1,0,0,-1,-8
179,498,73,36,1,537.0,2.0,95,59,11,6,11,7,-1,-1,-1,-9
180,500,81,41,9,540.0,1.0,105,60,19,11,7,5,12,7,1,-8
181,504,74,37,2,543.0,1.0,95,60,12,7,0,1,-7,-4,-1,-9
182,507,74,37,2,546.0,1.0,95,60,12,7,0,1,-7,-4,0,-9
183,510,76,38,4,549.0,1.0,105,61,14,8,2,2,-7,-4,1,-8
184,514,71,35,11,552.0,1.0,95,61,9,5,9,6,-8,-5,-1,-9
185,517,73,36,1,555.0,2.0,95,61,11,6,11,7,-1,-1,1,-8
186,519,81,41,9,558.0,1.0,105,62,19,11,7,5,12,7,1,-7
187,523,74,37,2,561.0,1.0,95,62,12,7,0,1,-7,-4,-1,-8
188,526,76,38,4,564.0,1.0,95,62,14,8,2,2,-7,-4,1,-7
189,529,86,44,2,567.0,1.0,105,63,24,14,0,1,1,1,1,-6
190,532,76,38,4,570.0,1.0,95,63,14,8,2,2,2,1,-1,-7
191,535,74,37,2,573.0,3.0,95,63,12,7,0,1,1,1,-1,-8
