,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
28,103,74,37,2,112.0,1.0,105,14,12,7,0,1,1,1,1,2
29,107,69,34,9,116.0,1.0,95,14,7,4,7,5,-2,-1,-1,1
30,111,67,33,7,120.0,1.0,105,15,5,3,5,4,-2,-1,-1,0
31,115,64,31,4,124.0,4.0,95,15,2,1,2,2,2,1,-1,-1
32,116,71,35,11,128.0,1.0,105,16,9,5,9,6,7,4,1,0
33,120,76,38,4,132.0,2.0,95,16,14,8,2,2,2,1,1,1
34,123,79,40,7,136.0,2.0,105,17,17,10,5,4,1,1,1,2
35,126,76,38,4,140.0,1.0,95,17,14,8,2,2,-3,-2,-1,1
36,130,67,33,7,144.0,1.0,105,18,5,3,5,4,-2,-1,-1,0
37,134,74,37,2,148.0,3.0,95,18,12,7,0,1,1,1,1,1
38,136,74,37,2,152.0,1.0,105,19,12,7,0,1,1,1,0,1
39,140,79,40,7,156.0,1.0,95,19,17,10,5,4,1,1,1,2
40,144,71,35,11,160.0,1.0,105,20,9,5,9,6,-3,-2,-1,1
41,148,76,38,4,164.0,2.0,95,20,14,8,2,2,2,1,1,2
42,151,79,40,7,168.0,2.0,105,21,17,10,5,4,1,1,1,3
43,154,76,38,4,172.0,1.0,95,21,14,8,2,2,-3,-2,-1,2
44,158,74,37,2,176.0,1.0,105,22,12,7,0,1,1,1,-1,1
45,162,69,34,9,180.0,1.0,95,22,7,4,7,5,-2,-1,-1,0
46,166,67,33,7,184.0,1.0,105,23,5,3,5,4,-2,-1,-1,-1
47,170,64,31,4,188.0,4.0,95,23,2,1,2,2,2,1,-1,-2
48,171,71,35,11,192.0,1.0,105,24,9,5,9,6,7,4,1,-1
49,175,76,38,4,196.0,2.0,95,24,14,8,2,2,2,1,1,0
50,178,79,40,7,200.0,2.0,105,25,17,10,5,4,1,1,1,1
51,181,76,38,4,204.0,1.0,95,25,14,8,2,2,-3,-2,-1,0
52,185,67,33,7,208.0,1.0,105,26,5,3,5,4,-2,-1,-1,-1
53,189,74,37,2,212.0,3.0,95,26,12,7,0,1,1,1,1,0
54,191,74,37,2,216.0,1.0,105,27,12,7,0,1,1,1,0,0
55,195,79,40,7,220.0,1.0,95,27,17,10,5,4,1,1,1,1
56,199,71,35,11,224.0,1.0,105,28,9,5,9,6,-3,-2,-1,0
57,203,76,38,4,228.0,2.0,95,28,14,8,2,2,2,1,1,1
58,206,79,40,7,232.0,2.0,105,29,17,10,5,4,1,1,1,2
59,209,76,38,4,236.0,1.0,95,29,14,8,2,2,-3,-2,-1,1
60,213,74,37,2,240.0,1.0,105,30,12,7,0,1,1,1,-1,0
61,217,69,34,9,244.0,1.0,95,30,7,4,7,5,-2,-1,-1,-1
62,221,67,33,7,248.0,1.0,105,31,5,3,5,4,-2,-1,-1,-2
63,225,64,31,4,252.0,4.0,95,31,2,1,2,2,2,1,-1,-3
64,226,67,33,7,256.0,2.0,105,32,5,3,5,4,3,2,1,-2
65,229,67,33,7,260.0,1.0,95,32,5,3,5,4,1,1,0,-2
66,233,74,37,2,264.0,1.0,105,33,12,7,0,1,1,1,1,-1
67,237,66,32,6,268.0,1.0,95,33,4,2,4,3,-1,-1,-1,-2
68,240,71,35,11,272.0,1.0,105,34,9,5,9,6,9,5,1,-1
69,244,76,38,4,276.0,1.0,95,34,14,8,2,2,2,1,1,0
70,248,78,39,6,280.0,1.0,105,35,16,9,4,3,2,1,1,1
71,252,76,38,4,284.0,2.0,95,35,14,8,2,2,-2,-1,-1,0
72,255,74,37,2,288.0,1.0,105,36,12,7,0,1,1,1,-1,-1
73,259,69,34,9,292.0,1.0,95,36,7,4,7,5,-2,-1,-1,-2
74,263,67,33,7,296.0,1.0,105,37,5,3,5,4,-2,-1,-1,-3
75,267,67,33,7,300.0,1.0,95,37,5,3,5,4,1,1,0,-3
76,271,74,37,2,304.0,1.0,105,38,12,7,0,1,1,1,1,-2
77,275,69,34,9,308.0,1.0,95,38,7,4,7,5,-2,-1,-1,-3
78,279,67,33,7,312.0,1.0,105,39,5,3,5,4,-2,-1,-1,-4
79,283,64,31,4,316.0,4.0,95,39,2,1,2,2,2,1,-1,-5
80,284,67,33,7,320.0,2.0,105,40,5,3,5,4,3,2,1,-4
81,287,67,33,7,324.0,1.0,95,40,5,3,5,4,1,1,0,-4
82,291,74,37,2,328.0,1.0,105,41,12,7,0,1,1,1,1,-3
83,295,66,32,6,332.0,1.0,95,41,4,2,4,3,-1,-1,-1,-4
84,298,71,35,11,336.0,1.0,105,42,9,5,9,6,9,5,1,-3
85,302,76,38,4,340.0,1.0,95,42,14,8,2,2,2,1,1,-2
86,306,78,39,6,344.0,1.0,105,43,16,9,4,3,2,1,1,-1
87,310,76,38,4,348.0,2.0,95,43,14,8,2,2,-2,-1,-1,-2
88,313,74,37,2,352.0,1.0,105,44,12,7,0,1,1,1,-1,-3
89,317,69,34,9,356.0,1.0,95,44,7,4,7,5,-2,-1,-1,-4
90,321,67,33,7,360.0,1.0,105,45,5,3,5,4,-2,-1,-1,-5
91,325,67,33,7,364.0,1.0,95,45,5,3,5,4,1,1,0,-5
92,329,74,37,2,368.0,1.0,105,46,12,7,0,1,1,1,1,-4
93,333,69,34,9,372.0,1.0,95,46,7,4,7,5,-2,-1,-1,-5
94,337,67,33,7,376.0,1.0,105,47,5,3,5,4,-2,-1,-1,-6
95,341,64,31,4,380.0,4.0,95,47,2,1,2,2,2,1,-1,-7
