,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
85,387,74,37,2,512.0,2.0,105,85,10,6,10,7,3,2,-1,-27
86,391,67,33,7,518.0,2.0,105,86,3,2,3,3,1,1,-1,-28
87,394,66,32,6,524.0,4.0,105,87,2,1,2,2,-3,-2,-1,-29
88,397,64,31,4,530.0,2.0,105,88,0,0,0,1,-2,-1,-1,-30
89,402,59,28,11,536.0,2.0,105,89,-5,-3,7,5,2,1,-1,-31
90,405,69,34,9,542.0,2.0,105,90,5,3,5,4,-2,-1,1,-30
91,410,76,38,4,548.0,4.0,105,91,12,7,0,1,2,1,1,-29
92,413,74,37,2,554.0,2.0,105,92,10,6,10,7,-2,-1,-1,-30
93,419,69,34,9,560.0,0.67,105,93,5,3,5,4,2,1,-1,-31
94,425,67,33,7,566.0,2.0,105,94,3,2,3,3,1,1,-1,-32
95,429,64,31,4,572.0,6.0,105,95,0,0,0,1,2,1,-1,-33
