,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
62,237,64,31,4,250.0,1.0,105,31,-3,-2,9,6,-3,-2,-1,-2
63,241,69,34,9,254.0,2.0,95,31,2,1,2,2,2,1,1,-1
64,244,73,36,1,258.0,1.0,105,32,6,3,6,4,-1,-1,1,0
65,248,66,32,6,262.0,1.0,95,32,-1,-1,11,7,-3,-2,-1,-1
66,252,64,31,4,266.0,1.0,105,33,-3,-2,9,6,-2,-1,-1,-2
67,256,69,34,9,270.0,1.0,95,33,2,1,2,2,1,1,1,-1
68,260,76,38,4,274.0,1.0,105,34,9,5,9,6,2,1,1,0
69,264,74,37,2,278.0,1.0,95,34,7,4,7,5,-2,-1,-1,-1
70,268,64,31,4,282.0,1.0,105,35,-3,-2,9,6,-3,-2,-1,-2
71,272,67,33,7,286.0,2.0,95,35,0,0,0,1,1,1,1,-1
72,275,74,37,2,290.0,0.5,105,36,7,4,7,5,0,0,1,0
73,279,66,32,6,294.0,1.0,95,36,-1,-1,11,7,-3,-2,-1,-1
74,283,64,31,4,298.0,1.0,105,37,-3,-2,9,6,2,1,-1,-2
75,287,69,34,9,302.0,1.0,95,37,2,1,2,2,1,1,1,-1
76,291,76,38,4,306.0,1.0,105,38,9,5,9,6,2,1,1,0
77,295,74,37,2,310.0,1.0,95,38,7,4,7,5,-2,-1,-1,-1
78,299,69,34,9,314.0,2.0,105,39,2,1,2,2,2,1,-1,-2
79,302,81,41,9,318.0,1.0,95,39,14,8,2,2,5,3,1,-1
80,306,67,33,7,322.0,2.0,105,40,0,0,0,1,-2,-1,-1,-2
81,309,79,40,7,326.0,1.0,95,40,12,7,0,1,5,3,1,-1
82,313,69,34,9,330.0,2.0,105,41,2,1,2,2,2,1,-1,-2
83,316,81,41,9,334.0,1.0,95,41,14,8,2,2,5,3,1,-1
84,320,74,37,2,338.0,1.0,105,42,7,4,7,5,-2,-1,-1,-2
85,324,74,37,2,342.0,1.0,95,42,7,4,7,5,-2,-1,0,-2
86,328,69,34,9,346.0,2.0,105,43,2,1,2,2,-2,-1,-1,-3
87,331,81,41,9,350.0,1.0,95,43,14,8,2,2,5,3,1,-2
88,335,67,33,7,354.0,2.0,105,44,0,0,0,1,-2,-1,-1,-3
89,338,79,40,7,358.0,1.0,95,44,12,7,0,1,17,10,1,-2
90,342,69,34,9,362.0,1.0,105,45,2,1,2,2,2,1,-1,-3
91,346,74,37,2,366.0,1.0,95,45,7,4,7,5,-2,-1,1,-2
92,350,64,31,4,370.0,1.0,105,46,-3,-2,9,6,-3,-2,-1,-3
93,354,69,34,9,374.0,4.0,95,46,2,1,2,2,1,1,1,-2
94,355,69,34,9,378.0,2.0,105,47,2,1,2,2,0,0,0,-2
95,358,81,41,9,382.0,1.0,95,47,14,8,2,2,5,3,1,-1
96,362,67,33,7,386.0,2.0,105,48,0,0,0,1,-2,-1,-1,-2
97,365,79,40,7,390.0,1.0,95,48,12,7,0,1,5,3,1,-1
98,369,69,34,9,394.0,2.0,105,49,2,1,2,2,2,1,-1,-2
99,372,79,40,7,398.0,1.0,95,49,12,7,0,1,3,2,1,-1
100,376,74,37,2,402.0,1.0,105,50,7,4,7,5,-2,-1,-1,-2
101,380,74,37,2,406.0,1.0,95,50,7,4,7,5,-2,-1,0,-2
102,384,69,34,9,410.0,2.0,105,51,2,1,2,2,-2,-1,-1,-3
103,387,81,41,9,414.0,1.0,95,51,14,8,2,2,5,3,1,-2
104,391,67,33,7,418.0,2.0,105,52,0,0,0,1,-2,-1,-1,-3
105,394,79,40,7,422.0,1.0,95,52,12,7,0,1,5,3,1,-2
106,398,69,34,9,426.0,1.0,105,53,2,1,2,2,2,1,-1,-3
107,402,74,37,2,430.0,1.0,95,53,7,4,7,5,-2,-1,1,-2
108,406,76,38,4,434.0,1.0,105,54,9,5,9,6,9,5,1,-1
109,408,73,36,1,436.0,1.0,105,55,6,3,6,4,-1,-1,-1,-2
110,412,66,32,6,440.0,1.0,95,55,-1,-1,11,7,-3,-2,-1,-3
111,416,64,31,4,444.0,1.0,105,56,-3,-2,9,6,-2,-1,-1,-4
112,420,69,34,9,448.0,1.0,95,56,2,1,2,2,1,1,1,-3
113,424,76,38,4,452.0,1.0,105,57,9,5,9,6,2,1,1,-2
114,428,74,37,2,456.0,1.0,95,57,7,4,7,5,-2,-1,-1,-3
115,432,64,31,4,460.0,1.0,105,58,-3,-2,9,6,-3,-2,-1,-4
116,436,67,33,7,464.0,2.0,95,58,0,0,0,1,1,1,1,-3
117,439,74,37,2,468.0,0.5,105,59,7,4,7,5,0,0,1,-2
118,443,66,32,6,472.0,1.0,95,59,-1,-1,11,7,-3,-2,-1,-3
119,447,64,31,4,476.0,1.0,105,60,-3,-2,9,6,2,1,-1,-4
120,451,69,34,9,480.0,1.0,95,60,2,1,2,2,1,1,1,-3
121,455,76,38,4,484.0,1.0,105,61,9,5,9,6,2,1,1,-2
122,459,74,37,2,488.0,1.0,95,61,7,4,7,5,-2,-1,-1,-3
123,463,69,34,9,492.0,2.0,105,62,2,1,2,2,2,1,-1,-4
124,466,81,41,9,496.0,1.0,95,62,14,8,2,2,5,3,1,-3
125,470,67,33,7,500.0,2.0,105,63,0,0,0,1,-2,-1,-1,-4
126,473,79,40,7,504.0,1.0,95,63,12,7,0,1,5,3,1,-3
127,477,69,34,9,508.0,2.0,105,64,2,1,2,2,2,1,-1,-4
128,480,81,41,9,512.0,1.0,95,64,14,8,2,2,5,3,1,-3
129,484,74,37,2,516.0,1.0,105,65,7,4,7,5,-2,-1,-1,-4
130,488,74,37,2,520.0,1.0,95,65,7,4,7,5,-2,-1,0,-4
131,492,69,34,9,524.0,2.0,105,66,2,1,2,2,-2,-1,-1,-5
132,495,81,41,9,528.0,1.0,95,66,14,8,2,2,5,3,1,-4
133,499,67,33,7,532.0,2.0,105,67,0,0,0,1,-2,-1,-1,-5
134,502,79,40,7,536.0,1.0,95,67,12,7,0,1,17,10,1,-4
135,506,69,34,9,540.0,1.0,105,68,2,1,2,2,2,1,-1,-5
136,510,74,37,2,544.0,1.0,95,68,7,4,7,5,-2,-1,1,-4
137,514,64,31,4,548.0,1.0,105,69,-3,-2,9,6,-3,-2,-1,-5
138,518,69,34,9,552.0,4.0,95,69,2,1,2,2,1,1,1,-4
