,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
27,114,69,34,9,113.3,1.33,105,14,0,0,0,1,-2,-1,-1,-7
28,118,73,36,1,117.3,1.33,95,14,4,2,4,3,2,1,1,-6
29,122,73,36,1,121.3,0.67,105,15,4,2,4,3,-1,-1,0,-6
30,126,69,34,9,125.3,3.0,95,15,0,0,0,1,0,0,-1,-7
31,128,73,36,1,129.4,1.33,105,16,4,2,4,3,2,1,1,-6
32,132,81,41,9,133.4,2.0,95,16,12,7,0,1,5,3,1,-5
33,135,83,42,11,137.4,1.33,105,17,14,8,2,2,2,1,1,-4
34,139,78,39,6,141.4,0.67,95,17,9,5,9,6,-3,-2,-1,-5
35,143,76,38,4,145.4,1.33,105,18,7,4,7,5,0,0,-1,-6
36,147,78,39,6,149.4,1.33,95,18,9,5,9,6,-3,-2,1,-5
37,151,78,39,6,153.4,0.5,105,19,9,5,9,6,2,1,0,-5
38,156,71,35,11,157.4,3.0,95,19,2,1,2,2,-2,-1,-1,-6
39,158,73,36,1,161.4,1.33,105,20,4,2,4,3,0,0,1,-5
40,162,81,41,9,165.4,2.0,95,20,12,7,0,1,1,1,1,-4
41,165,76,38,4,169.4,1.33,105,21,7,4,7,5,-2,-1,-1,-5
42,169,71,35,11,173.4,1.33,95,21,2,1,2,2,2,1,-1,-6
43,173,69,34,9,177.4,1.33,105,22,0,0,0,1,-2,-1,-1,-7
44,177,73,36,1,181.4,1.33,95,22,4,2,4,3,2,1,1,-6
45,181,73,36,1,185.4,0.67,105,23,4,2,4,3,-1,-1,0,-6
46,185,69,34,9,189.4,3.0,95,23,0,0,0,1,0,0,-1,-7
47,187,81,41,9,193.4,1.33,105,24,12,7,0,1,10,6,1,-6
48,189,78,39,6,195.4,1.33,105,25,9,5,9,6,-2,-1,-1,-7
49,193,73,36,1,199.4,2.0,95,25,4,2,4,3,-3,-2,-1,-8
50,196,71,35,11,203.4,0.5,105,26,2,1,2,2,-2,-1,-1,-9
51,205,69,34,9,210.6,1.33,105,27,0,0,0,1,-2,-1,-1,-10
52,209,73,36,1,214.6,1.33,95,27,4,2,4,3,2,1,1,-9
53,213,78,39,6,218.6,0.5,105,28,9,5,9,6,2,1,1,-8
54,218,71,35,11,222.6,2.0,95,28,2,1,2,2,-2,-1,-1,-9
55,221,78,39,6,226.6,2.0,105,29,9,5,9,6,2,1,1,-8
56,224,73,36,1,230.6,1.33,95,29,4,2,4,3,-3,-2,-1,-9
57,228,71,35,11,234.6,1.33,105,30,2,1,2,2,-2,-1,-1,-10
58,232,71,35,11,238.6,1.33,95,30,2,1,2,2,2,1,0,-10
59,236,69,34,9,242.6,1.33,105,31,0,0,0,1,-2,-1,-1,-11
60,240,73,36,1,246.6,1.33,95,31,4,2,4,3,2,1,1,-10
61,244,73,36,1,250.6,0.67,105,32,4,2,4,3,-1,-1,0,-10
62,248,69,34,9,254.6,1.33,95,32,0,0,0,1,0,0,-1,-11
63,252,78,39,6,258.8,1.0,105,33,9,5,9,6,-2,-1,1,-10
64,258,73,36,1,262.8,1.33,95,33,4,2,4,3,-3,-2,-1,-11
65,262,71,35,11,266.8,1.33,105,34,2,1,2,2,-2,-1,-1,-12
66,266,71,35,11,270.8,1.33,95,34,2,1,2,2,2,1,0,-12
67,270,69,34,9,274.8,1.33,105,35,0,0,0,1,-2,-1,-1,-13
68,274,73,36,1,278.8,1.33,95,35,4,2,4,3,2,1,1,-12
69,278,78,39,6,282.8,0.5,105,36,9,5,9,6,2,1,1,-11
70,283,71,35,11,286.8,2.0,95,36,2,1,2,2,-2,-1,-1,-12
71,286,78,39,6,290.8,2.0,105,37,9,5,9,6,2,1,1,-11
72,289,73,36,1,294.8,1.33,95,37,4,2,4,3,-3,-2,-1,-12
73,293,71,35,11,298.8,1.33,105,38,2,1,2,2,-2,-1,-1,-13
74,297,71,35,11,302.8,1.33,95,38,2,1,2,2,2,1,0,-13
75,301,69,34,9,306.8,1.33,105,39,0,0,0,1,-2,-1,-1,-14
76,305,73,36,1,310.8,1.33,95,39,4,2,4,3,2,1,1,-13
77,309,73,36,1,314.8,0.67,105,40,4,2,4,3,-1,-1,0,-13
78,313,69,34,9,318.8,3.0,95,40,0,0,0,1,0,0,-1,-14
79,315,73,36,1,322.8,1.33,105,41,4,2,4,3,2,1,1,-13
80,319,81,41,9,326.8,2.0,95,41,12,7,0,1,5,3,1,-12
81,322,83,42,11,330.8,1.33,105,42,14,8,2,2,2,1,1,-11
82,326,78,39,6,334.8,0.67,95,42,9,5,9,6,-3,-2,-1,-12
83,330,76,38,4,338.8,1.33,105,43,7,4,7,5,0,0,-1,-13
84,334,78,39,6,342.8,1.33,95,43,9,5,9,6,-3,-2,1,-12
85,338,78,39,6,346.8,0.5,105,44,9,5,9,6,2,1,0,-12
86,343,71,35,11,350.8,3.0,95,44,2,1,2,2,-2,-1,-1,-13
87,345,73,36,1,354.8,1.33,105,45,4,2,4,3,0,0,1,-12
88,349,81,41,9,358.8,2.0,95,45,12,7,0,1,1,1,1,-11
89,352,76,38,4,362.8,1.33,105,46,7,4,7,5,-2,-1,-1,-12
90,356,71,35,11,366.8,1.33,95,46,2,1,2,2,2,1,-1,-13
91,360,69,34,9,370.8,1.33,105,47,0,0,0,1,-2,-1,-1,-14
92,364,73,36,1,374.8,1.33,95,47,4,2,4,3,2,1,1,-13
93,368,73,36,1,378.8,0.67,105,48,4,2,4,3,-1,-1,0,-13
94,372,69,34,9,382.8,1.33,95,48,0,0,0,1,0,0,-1,-14
