,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
38,99,73,36,1,114.0,1.0,105,19,11,6,11,7,-1,-1,-1,1
39,102,73,36,1,117.0,1.0,95,19,11,6,11,7,-1,-1,0,1
40,105,78,39,6,120.0,1.0,105,20,16,9,4,3,9,5,1,2
41,108,69,34,9,123.0,3.0,95,20,7,4,7,5,-2,-1,-1,1
42,109,62,30,2,126.0,1.0,105,21,0,0,0,1,-7,-4,-1,0
43,112,74,37,2,129.0,1.0,95,21,12,7,0,1,5,3,1,1
44,115,79,40,7,132.0,3.0,105,22,17,10,5,4,1,1,1,2
45,116,81,41,9,135.0,1.0,95,22,19,11,7,5,2,1,1,3
46,119,76,38,4,138.0,1.0,105,23,14,8,2,2,0,0,-1,2
47,122,74,37,2,141.0,2.0,95,23,12,7,0,1,1,1,-1,1
48,124,78,39,6,144.0,1.0,105,24,16,9,4,3,2,1,1,2
49,127,69,34,9,147.0,1.0,95,24,7,4,7,5,-2,-1,-1,1
50,130,62,30,2,150.0,1.0,105,25,0,0,0,1,-7,-4,-1,0
51,133,74,37,2,153.0,1.0,95,25,12,7,0,1,5,3,1,1
52,136,79,40,7,156.0,3.0,105,26,17,10,5,4,1,1,1,2
53,137,79,40,7,159.0,1.0,95,26,17,10,5,4,0,0,0,2
54,140,73,36,1,162.0,1.0,105,27,11,6,11,7,-1,-1,-1,1
55,143,73,36,1,165.0,1.0,95,27,11,6,11,7,-1,-1,0,1
56,146,78,39,6,168.0,1.0,105,28,16,9,4,3,9,5,1,2
57,149,69,34,9,171.0,3.0,95,28,7,4,7,5,-2,-1,-1,1
58,150,62,30,2,174.0,1.0,105,29,0,0,0,1,-7,-4,-1,0
59,153,74,37,2,177.0,1.0,95,29,12,7,0,1,5,3,1,1
60,156,79,40,7,180.0,3.0,105,30,17,10,5,4,1,1,1,2
61,157,81,41,9,183.0,1.0,95,30,19,11,7,5,2,1,1,3
62,160,76,38,4,186.0,1.0,105,31,14,8,2,2,0,0,-1,2
63,163,74,37,2,189.0,2.0,95,31,12,7,0,1,1,1,-1,1
64,165,69,34,9,192.0,1.0,105,32,7,4,7,5,-2,-1,-1,0
65,168,81,41,9,195.0,3.0,95,32,19,11,7,5,3,2,1,1
66,169,81,41,9,198.0,1.0,105,33,19,11,7,5,0,0,0,1
67,172,81,41,9,201.0,3.0,95,33,19,11,7,5,3,2,0,1
68,173,69,34,9,204.0,1.0,105,34,7,4,7,5,-12,-7,-1,0
69,176,79,40,7,207.0,3.0,95,34,17,10,5,4,3,2,1,1
70,177,79,40,7,210.0,1.0,105,35,17,10,5,4,0,0,0,1
71,180,79,40,7,213.0,3.0,95,35,17,10,5,4,3,2,0,1
72,181,78,39,6,216.0,1.0,105,36,16,9,4,3,-1,-1,-1,0
73,184,79,40,7,219.0,3.0,95,36,17,10,5,4,1,1,1,1
74,185,81,41,9,222.0,3.0,105,37,19,11,7,5,2,1,1,2
75,186,83,42,11,225.0,1.0,95,37,21,12,9,6,2,1,1,3
76,189,78,39,6,228.0,3.0,105,38,16,9,4,3,-1,-1,-1,2
77,190,79,40,7,231.0,1.0,95,38,17,10,5,4,1,1,1,3
78,193,76,38,4,234.0,1.0,105,39,14,8,2,2,3,2,-1,2
79,196,74,37,2,237.0,2.0,95,39,12,7,0,1,1,1,-1,1
80,198,69,34,9,240.0,1.0,105,40,7,4,7,5,-2,-1,-1,0
81,201,81,41,9,243.0,3.0,95,40,19,11,7,5,3,2,1,1
82,202,81,41,9,246.0,1.0,105,41,19,11,7,5,0,0,0,1
83,205,81,41,9,249.0,3.0,95,41,19,11,7,5,3,2,0,1
84,206,69,34,9,252.0,1.0,105,42,7,4,7,5,-12,-7,-1,0
85,209,79,40,7,255.0,3.0,95,42,17,10,5,4,3,2,1,1
86,210,79,40,7,258.0,1.0,105,43,17,10,5,4,0,0,0,1
87,213,79,40,7,261.0,3.0,95,43,17,10,5,4,3,2,0,1
88,214,78,39,6,264.0,1.0,105,44,16,9,4,3,-1,-1,-1,0
89,217,79,40,7,267.0,3.0,95,44,17,10,5,4,1,1,1,1
90,218,81,41,9,270.0,3.0,105,45,19,11,7,5,2,1,1,2
91,219,83,42,11,273.0,1.0,95,45,21,12,9,6,2,1,1,3
92,222,78,39,6,276.0,3.0,105,46,16,9,4,3,-1,-1,-1,2
93,223,79,40,7,279.0,1.0,95,46,17,10,5,4,1,1,1,3
94,226,76,38,4,282.0,1.0,105,47,14,8,2,2,3,2,-1,2
95,229,74,37,2,285.0,3.0,95,47,12,7,0,1,1,1,-1,1
