,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
43,173,76,38,4,198.0,1.33,95,24,14,8,2,2,2,1,-1,1
44,177,73,36,1,202.0,1.33,105,25,11,6,11,7,-3,-2,-1,0
45,181,74,37,2,206.0,1.33,95,25,12,7,0,1,1,1,1,1
46,185,81,41,9,210.0,2.0,105,26,19,11,7,5,7,4,1,2
47,188,76,38,4,214.0,1.33,95,26,14,8,2,2,2,1,-1,1
48,192,73,36,1,218.0,1.33,105,27,11,6,11,7,-3,-2,-1,0
49,196,74,37,2,222.0,1.33,95,27,12,7,0,1,1,1,1,1
50,200,81,41,9,226.0,2.0,105,28,19,11,7,5,7,4,1,2
51,203,76,38,4,230.0,1.33,95,28,14,8,2,2,2,1,-1,1
52,207,73,36,1,234.0,1.33,105,29,11,6,11,7,-3,-2,-1,0
53,211,74,37,2,238.0,1.33,95,29,12,7,0,1,1,1,1,1
54,215,67,33,7,242.0,1.33,105,30,5,3,5,4,-2,-1,-1,0
55,220,74,37,2,246.0,2.0,95,30,12,7,0,1,5,3,1,1
56,223,67,33,7,250.0,1.33,105,31,5,3,5,4,-6,-3,-1,0
57,227,74,37,2,254.0,2.0,95,31,12,7,0,1,-2,-1,1,1
58,230,69,34,9,258.0,2.0,105,32,7,4,7,5,-4,-2,-1,0
59,236,67,33,7,266.0,1.33,105,33,5,3,5,4,-2,-1,-1,-1
60,240,69,34,9,270.0,2.0,95,33,7,4,7,5,2,1,1,0
61,243,69,34,9,274.0,2.0,105,34,7,4,7,5,-4,-2,0,0
62,249,67,33,7,282.0,1.33,105,35,5,3,5,4,-2,-1,-1,-1
63,253,74,37,2,286.0,2.0,95,35,12,7,0,1,-2,-1,1,0
64,256,69,34,9,290.0,2.0,105,36,7,4,7,5,-4,-2,-1,-1
65,262,67,33,7,298.0,1.33,105,37,5,3,5,4,-2,-1,-1,-2
66,266,69,34,9,302.0,2.0,95,37,7,4,7,5,2,1,1,-1
67,269,67,33,7,306.0,1.33,105,38,5,3,5,4,-6,-3,-1,-2
68,273,74,37,2,310.0,3.0,95,38,12,7,0,1,-2,-1,1,-1
69,278,74,37,2,318.0,2.0,95,38,12,7,0,1,-2,-1,0,-1
70,281,69,34,9,322.0,2.0,105,39,7,4,7,5,-4,-2,-1,-2
71,287,67,33,7,330.0,1.33,105,40,5,3,5,4,-2,-1,-1,-3
72,291,69,34,9,334.0,2.0,95,40,7,4,7,5,2,1,1,-2
73,294,69,34,9,338.0,2.0,105,41,7,4,7,5,-4,-2,0,-2
74,300,67,33,7,346.0,1.33,105,42,5,3,5,4,-2,-1,-1,-3
75,304,74,37,2,350.0,2.0,95,42,12,7,0,1,-2,-1,1,-2
76,307,69,34,9,354.0,2.0,105,43,7,4,7,5,-4,-2,-1,-3
77,313,67,33,7,362.0,1.33,105,44,5,3,5,4,-2,-1,-1,-4
78,317,69,34,9,366.0,2.0,95,44,7,4,7,5,2,1,1,-3
79,320,67,33,7,370.0,1.33,105,45,5,3,5,4,-6,-3,-1,-4
80,324,74,37,2,374.0,3.0,95,45,12,7,0,1,-2,-1,1,-3
81,329,74,37,2,382.0,2.0,95,45,12,7,0,1,-2,-1,0,-3
