,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
29,120,79,40,7,116.0,3.0,95,14,17,10,5,4,-2,-1,1,1
30,121,74,37,2,120.0,1.0,105,15,12,7,0,1,-5,-3,-1,0
31,125,71,35,11,124.0,1.0,95,15,9,5,9,6,-1,-1,-1,-1
32,128,81,41,9,128.0,2.0,105,16,19,11,7,5,14,8,1,0
33,131,83,42,11,132.0,1.0,95,16,21,12,9,6,2,1,1,1
34,135,81,41,9,136.0,1.0,105,17,19,11,7,5,0,0,-1,0
35,139,78,39,6,140.0,1.0,95,17,16,9,4,3,-1,-1,-1,-1
36,143,81,41,9,144.0,2.0,105,18,19,11,7,5,3,2,1,0
37,146,83,42,11,148.0,1.0,95,18,21,12,9,6,2,1,1,1
38,150,74,37,2,152.0,1.0,105,19,12,7,0,1,-2,-1,-1,0
39,154,71,35,11,156.0,1.0,95,19,9,5,9,6,-3,-2,-1,-1
40,158,81,41,9,160.0,2.0,105,20,19,11,7,5,12,7,1,0
41,161,83,42,11,164.0,1.0,95,20,21,12,9,6,2,1,1,1
42,165,81,41,9,168.0,1.0,105,21,19,11,7,5,0,0,-1,0
43,169,78,39,6,172.0,1.0,95,21,16,9,4,3,-1,-1,-1,-1
44,173,79,40,7,176.0,3.0,105,22,17,10,5,4,1,1,1,0
45,175,78,39,6,180.0,3.0,95,22,16,9,4,3,2,1,-1,-1
46,176,76,38,4,184.0,1.0,105,23,14,8,2,2,-2,-1,-1,-2
47,180,71,35,11,188.0,1.0,95,23,9,5,9,6,-3,-2,-1,-3
48,183,76,38,4,192.0,1.0,105,24,14,8,2,2,7,4,1,-2
49,187,69,34,9,196.0,2.0,95,24,7,4,7,5,2,1,-1,-3
50,191,76,38,4,200.0,1.0,105,25,14,8,2,2,2,1,1,-2
51,195,79,40,7,204.0,1.0,95,25,17,10,5,4,1,1,1,-1
52,199,76,38,4,208.0,1.0,105,26,14,8,2,2,-3,-2,-1,-2
53,203,83,42,11,212.0,1.0,95,26,21,12,9,6,2,1,1,-1
54,207,74,37,2,216.0,1.0,105,27,12,7,0,1,-7,-4,-1,-2
55,211,71,35,11,220.0,1.0,95,27,9,5,9,6,-1,-1,-1,-3
56,216,76,38,4,224.0,1.0,105,28,14,8,2,2,2,1,1,-2
57,220,69,34,9,228.0,2.0,95,28,7,4,7,5,2,1,-1,-3
58,224,76,38,4,232.0,1.0,105,29,14,8,2,2,2,1,1,-2
59,228,79,40,7,236.0,1.0,95,29,17,10,5,4,1,1,1,-1
60,232,76,38,4,240.0,1.0,105,30,14,8,2,2,-3,-2,-1,-2
61,238,79,40,7,244.0,3.0,95,30,17,10,5,4,-2,-1,1,-1
62,239,81,41,9,248.0,2.0,105,31,19,11,7,5,2,1,1,0
63,242,83,42,11,252.0,1.0,95,31,21,12,9,6,2,1,1,1
64,246,81,41,9,256.0,1.0,105,32,19,11,7,5,0,0,-1,0
65,250,78,39,6,260.0,1.0,95,32,16,9,4,3,-1,-1,-1,-1
66,254,81,41,9,264.0,2.0,105,33,19,11,7,5,3,2,1,0
67,257,83,42,11,268.0,1.0,95,33,21,12,9,6,2,1,1,1
68,261,74,37,2,272.0,1.0,105,34,12,7,0,1,-2,-1,-1,0
69,265,71,35,11,276.0,1.0,95,34,9,5,9,6,-3,-2,-1,-1
70,269,81,41,9,280.0,2.0,105,35,19,11,7,5,12,7,1,0
71,272,83,42,11,284.0,1.0,95,35,21,12,9,6,2,1,1,1
72,276,81,41,9,288.0,1.0,105,36,19,11,7,5,0,0,-1,0
73,280,78,39,6,292.0,1.0,95,36,16,9,4,3,-1,-1,-1,-1
74,284,79,40,7,296.0,3.0,105,37,17,10,5,4,1,1,1,0
75,286,78,39,6,300.0,3.0,95,37,16,9,4,3,2,1,-1,-1
76,287,76,38,4,304.0,1.0,105,38,14,8,2,2,-2,-1,-1,-2
77,291,71,35,11,308.0,1.0,95,38,9,5,9,6,-3,-2,-1,-3
