,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
42,83,69,34,9,129.0,2.0,95,10,7,4,7,5,-5,-3,-1,-12
43,85,66,32,6,132.0,2.0,95,10,4,2,4,3,-8,-5,-1,-13
44,87,78,39,6,135.0,1.0,105,11,16,9,4,3,9,5,1,-12
45,90,81,41,9,138.0,3.0,95,11,19,11,7,5,3,2,1,-11
46,91,83,42,11,141.0,1.0,95,11,21,12,9,6,2,1,1,-10
47,94,81,41,9,144.0,3.0,95,11,19,11,7,5,3,2,-1,-11
48,95,78,39,6,147.0,1.0,105,12,16,9,4,3,-3,-2,-1,-12
49,98,81,41,9,150.0,2.0,95,12,19,11,7,5,3,2,1,-11
50,100,79,40,7,153.0,3.0,95,12,17,10,5,4,1,1,-1,-12
51,101,79,40,7,156.0,2.0,95,12,17,10,5,4,0,0,0,-12
52,103,78,39,6,159.0,1.0,105,13,16,9,4,3,2,1,-1,-13
53,106,81,41,9,162.0,3.0,95,13,19,11,7,5,3,2,1,-12
54,107,83,42,11,165.0,1.0,95,13,21,12,9,6,2,1,1,-11
55,110,81,41,9,168.0,2.0,95,13,19,11,7,5,3,2,-1,-12
56,112,78,39,6,171.0,1.0,105,14,16,9,4,3,-3,-2,-1,-13
57,115,81,41,9,174.0,0.5,95,14,19,11,7,5,3,2,1,-12
58,119,74,37,2,177.0,3.0,95,14,12,7,0,1,-4,-2,-1,-13
59,120,74,37,2,180.0,2.0,95,14,12,7,0,1,0,0,0,-13
60,122,78,39,6,183.0,1.0,105,15,16,9,4,3,2,1,1,-12
61,125,81,41,9,186.0,2.0,95,15,19,11,7,5,3,2,1,-11
62,127,83,42,11,189.0,1.0,95,15,21,12,9,6,2,1,1,-10
63,130,81,41,9,192.0,3.0,95,15,19,11,7,5,3,2,-1,-11
64,131,78,39,6,195.0,1.0,105,16,16,9,4,3,-3,-2,-1,-12
65,134,81,41,9,198.0,2.0,95,16,19,11,7,5,3,2,1,-11
66,136,79,40,7,201.0,3.0,95,16,17,10,5,4,1,1,-1,-12
67,137,79,40,7,204.0,1.0,95,16,17,10,5,4,0,0,0,-12
68,140,78,39,6,207.0,1.0,105,17,16,9,4,3,2,1,-1,-13
69,143,76,38,4,210.0,1.0,95,17,14,8,2,2,-5,-3,-1,-14
70,146,78,39,6,213.0,1.0,95,17,16,9,4,3,-1,-1,1,-13
71,149,71,35,11,216.0,2.0,95,17,9,5,9,6,-3,-2,-1,-14
72,151,69,34,9,219.0,1.0,105,18,7,4,7,5,-5,-3,-1,-15
73,154,66,32,6,222.0,2.0,95,18,4,2,4,3,-3,-2,-1,-16
74,156,62,30,2,225.0,3.0,95,18,0,0,0,1,-2,-1,-1,-17
