,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
32,118,78,39,6,128.0,3.0,105,16,9,5,9,6,2,1,1,4
33,120,78,39,6,132.0,1.0,95,16,9,5,9,6,2,1,0,4
34,124,76,38,4,136.0,2.0,105,17,7,4,7,5,-5,-3,-1,3
35,127,76,38,4,140.0,1.0,95,17,7,4,7,5,-2,-1,0,3
36,131,78,39,6,144.0,2.0,105,18,9,5,9,6,2,1,1,4
37,134,78,39,6,148.0,1.0,95,18,9,5,9,6,-3,-2,0,4
38,138,76,38,4,152.0,1.0,105,19,7,4,7,5,-5,-3,-1,3
39,142,73,36,1,156.0,1.0,95,19,4,2,4,3,4,2,-1,2
40,146,78,39,6,160.0,3.0,105,20,9,5,9,6,2,1,1,3
41,148,78,39,6,164.0,1.0,95,20,9,5,9,6,2,1,0,3
42,152,76,38,4,168.0,2.0,105,21,7,4,7,5,-5,-3,-1,2
43,155,76,38,4,172.0,1.0,95,21,7,4,7,5,-2,-1,0,2
44,159,78,39,6,176.0,2.0,105,22,9,5,9,6,2,1,1,3
45,162,78,39,6,180.0,1.0,95,22,9,5,9,6,-3,-2,0,3
46,166,76,38,4,184.0,1.0,105,23,7,4,7,5,-2,-1,-1,2
47,170,73,36,1,188.0,1.0,95,23,4,2,4,3,-8,-5,-1,1
48,174,78,39,6,192.0,3.0,105,24,9,5,9,6,2,1,1,2
49,176,78,39,6,196.0,1.0,95,24,9,5,9,6,2,1,0,2
50,180,76,38,4,200.0,2.0,105,25,7,4,7,5,-5,-3,-1,1
51,183,76,38,4,204.0,1.0,95,25,7,4,7,5,-2,-1,0,1
52,187,78,39,6,208.0,2.0,105,26,9,5,9,6,2,1,1,2
53,190,78,39,6,212.0,1.0,95,26,9,5,9,6,-3,-2,0,2
54,194,76,38,4,216.0,1.0,105,27,7,4,7,5,-5,-3,-1,1
55,198,73,36,1,220.0,1.0,95,27,4,2,4,3,4,2,-1,0
56,202,78,39,6,224.0,3.0,105,28,9,5,9,6,2,1,1,1
57,204,78,39,6,228.0,1.0,95,28,9,5,9,6,2,1,0,1
58,208,76,38,4,232.0,2.0,105,29,7,4,7,5,-5,-3,-1,0
59,211,76,38,4,236.0,1.0,95,29,7,4,7,5,-2,-1,0,0
60,215,78,39,6,240.0,2.0,105,30,9,5,9,6,2,1,1,1
61,218,78,39,6,244.0,1.0,95,30,9,5,9,6,-3,-2,0,1
62,222,76,38,4,248.0,1.0,105,31,7,4,7,5,-2,-1,-1,0
63,226,73,36,1,252.0,1.0,95,31,4,2,4,3,-8,-5,-1,-1
64,230,69,34,9,256.0,1.0,105,32,0,0,0,1,-12,-7,-1,-2
65,234,69,34,9,260.0,1.0,95,32,0,0,0,1,-4,-2,0,-2
66,238,71,35,11,264.0,1.0,105,33,2,1,2,2,-2,-1,1,-1
67,242,76,38,4,268.0,1.0,95,33,7,4,7,5,3,2,1,0
68,246,78,39,6,272.0,1.0,105,34,9,5,9,6,2,1,1,1
69,248,78,39,6,276.0,1.0,95,34,9,5,9,6,9,5,0,1
70,252,78,39,6,280.0,1.0,105,35,9,5,9,6,9,5,0,1
71,254,78,39,6,284.0,1.0,95,35,9,5,9,6,9,5,0,1
72,258,69,34,9,288.0,1.0,105,36,0,0,0,1,-2,-1,-1,0
73,262,69,34,9,292.0,1.0,95,36,0,0,0,1,-4,-2,0,0
74,266,71,35,11,296.0,1.0,105,37,2,1,2,2,-2,-1,1,1
75,270,76,38,4,300.0,1.0,95,37,7,4,7,5,3,2,1,2
76,274,78,39,6,304.0,2.0,105,38,9,5,9,6,2,1,1,3
77,277,78,39,6,308.0,1.0,95,38,9,5,9,6,-3,-2,0,3
78,281,76,38,4,312.0,1.0,105,39,7,4,7,5,-2,-1,-1,2
79,285,73,36,1,316.0,1.0,95,39,4,2,4,3,-8,-5,-1,1
80,289,69,34,9,320.0,1.0,105,40,0,0,0,1,-12,-7,-1,0
81,293,69,34,9,324.0,1.0,95,40,0,0,0,1,-4,-2,0,0
82,297,71,35,11,328.0,1.0,105,41,2,1,2,2,-2,-1,1,1
83,301,76,38,4,332.0,1.0,95,41,7,4,7,5,3,2,1,2
84,305,78,39,6,336.0,1.0,105,42,9,5,9,6,2,1,1,3
85,307,78,39,6,340.0,1.0,95,42,9,5,9,6,9,5,0,3
86,311,78,39,6,344.0,1.0,105,43,9,5,9,6,9,5,0,3
87,313,78,39,6,348.0,1.0,95,43,9,5,9,6,9,5,0,3
88,317,69,34,9,352.0,1.0,105,44,0,0,0,1,-2,-1,-1,2
89,321,69,34,9,356.0,1.0,95,44,0,0,0,1,-4,-2,0,2
90,325,71,35,11,360.0,1.0,105,45,2,1,2,2,-2,-1,1,3
91,329,76,38,4,364.0,1.0,95,45,7,4,7,5,3,2,1,4
92,333,78,39,6,368.0,2.0,105,46,9,5,9,6,2,1,1,5
93,336,78,39,6,372.0,1.0,95,46,9,5,9,6,-3,-2,0,5
94,340,76,38,4,376.0,1.0,105,47,7,4,7,5,-2,-1,-1,4
95,344,73,36,1,380.0,1.0,95,47,4,2,4,3,-8,-5,-1,3
96,348,81,41,9,384.0,1.0,105,48,12,7,0,1,5,3,1,4
97,352,78,39,6,388.0,1.0,95,48,9,5,9,6,-3,-2,-1,3
98,356,76,38,4,392.0,1.0,105,49,7,4,7,5,-5,-3,-1,2
99,360,76,38,4,396.0,1.0,95,49,7,4,7,5,-2,-1,0,2
100,364,73,36,1,400.0,1.0,105,50,4,2,4,3,-3,-2,-1,1
101,368,76,38,4,404.0,1.0,95,50,7,4,7,5,-2,-1,1,2
102,372,73,36,1,408.0,1.0,105,51,4,2,4,3,-3,-2,-1,1
103,376,73,36,1,412.0,1.0,95,51,4,2,4,3,-3,-2,0,1
104,380,81,41,9,416.0,1.0,105,52,12,7,0,1,5,3,1,2
105,384,78,39,6,420.0,1.0,95,52,9,5,9,6,-3,-2,-1,1
106,388,76,38,4,424.0,1.0,105,53,7,4,7,5,-5,-3,-1,0
107,392,76,38,4,428.0,1.0,95,53,7,4,7,5,-2,-1,0,0
108,396,73,36,1,432.0,1.0,105,54,4,2,4,3,-3,-2,-1,-1
109,400,78,39,6,436.0,1.0,95,54,9,5,9,6,0,0,1,0
110,404,76,38,4,440.0,1.0,105,55,7,4,7,5,-2,-1,-1,-1
111,408,73,36,1,444.0,1.0,95,55,4,2,4,3,-8,-5,-1,-2
112,412,81,41,9,448.0,1.0,105,56,12,7,0,1,5,3,1,-1
113,416,78,39,6,452.0,1.0,95,56,9,5,9,6,-3,-2,-1,-2
114,420,76,38,4,456.0,1.0,105,57,7,4,7,5,-5,-3,-1,-3
115,424,76,38,4,460.0,1.0,95,57,7,4,7,5,-2,-1,0,-3
116,428,73,36,1,464.0,1.0,105,58,4,2,4,3,-3,-2,-1,-4
117,432,76,38,4,468.0,1.0,95,58,7,4,7,5,-2,-1,1,-3
118,436,73,36,1,472.0,1.0,105,59,4,2,4,3,-3,-2,-1,-4
119,440,73,36,1,476.0,1.0,95,59,4,2,4,3,-3,-2,0,-4
120,444,69,34,9,480.0,1.0,105,60,0,0,0,1,-7,-4,-1,-5
121,448,69,34,9,484.0,1.0,95,60,0,0,0,1,-4,-2,0,-5
122,452,71,35,11,488.0,1.0,105,61,2,1,2,2,-2,-1,1,-4
123,456,76,38,4,492.0,1.0,95,61,7,4,7,5,3,2,1,-3
124,460,78,39,6,496.0,2.0,105,62,9,5,9,6,2,1,1,-2
125,463,78,39,6,500.0,1.0,95,62,9,5,9,6,-3,-2,0,-2
126,467,76,38,4,504.0,1.0,105,63,7,4,7,5,-2,-1,-1,-3
127,471,73,36,1,508.0,1.0,95,63,4,2,4,3,-8,-5,-1,-4
