,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
25,87,71,35,11,76.0,1.0,95,12,2,1,2,2,0,0,0,-2
26,90,71,35,11,79.0,1.0,105,13,2,1,2,2,2,1,0,-2
27,93,78,39,6,82.0,1.0,95,13,9,5,9,6,2,1,1,-1
28,96,69,34,9,85.0,1.0,105,14,0,0,0,1,-4,-2,-1,-2
29,99,78,39,6,88.0,1.0,95,14,9,5,9,6,2,1,1,-1
30,102,71,35,11,91.0,1.0,105,15,2,1,2,2,-2,-1,-1,-2
31,105,71,35,11,94.0,1.0,95,15,2,1,2,2,2,1,0,-2
32,108,78,39,6,97.0,2.0,105,16,9,5,9,6,2,1,1,-1
33,110,78,39,6,100.0,1.0,95,16,9,5,9,6,-3,-2,0,-1
34,113,78,39,6,103.0,1.0,105,17,9,5,9,6,-3,-2,0,-1
35,116,78,39,6,106.0,1.0,95,17,9,5,9,6,-3,-2,0,-1
36,119,69,34,9,109.0,1.0,105,18,0,0,0,1,-4,-2,-1,-2
37,124,69,34,9,112.0,1.0,95,18,0,0,0,1,0,0,0,-2
38,127,81,41,9,115.0,1.0,105,19,12,7,0,1,5,3,1,-1
39,130,78,39,6,118.0,1.0,95,19,9,5,9,6,-3,-2,-1,-2
40,133,78,39,6,121.0,2.0,105,20,9,5,9,6,5,3,0,-2
41,135,78,39,6,124.0,1.0,95,20,9,5,9,6,-3,-2,0,-2
42,138,78,39,6,127.0,1.0,105,21,9,5,9,6,-3,-2,0,-2
43,141,78,39,6,130.0,1.0,95,21,9,5,9,6,-3,-2,0,-2
44,144,69,34,9,133.0,1.0,105,22,0,0,0,1,-4,-2,-1,-3
45,149,78,39,6,136.0,1.0,95,22,9,5,9,6,9,5,1,-2
46,152,71,35,11,139.0,1.0,105,23,2,1,2,2,-2,-1,-1,-3
47,155,71,35,11,142.0,1.0,95,23,2,1,2,2,2,1,0,-3
48,158,78,39,6,145.0,2.0,105,24,9,5,9,6,2,1,1,-2
49,160,78,39,6,148.0,1.0,95,24,9,5,9,6,-3,-2,0,-2
50,163,78,39,6,151.0,1.0,105,25,9,5,9,6,-3,-2,0,-2
51,166,78,39,6,154.0,1.0,95,25,9,5,9,6,-3,-2,0,-2
52,169,69,34,9,157.0,1.0,105,26,0,0,0,1,-4,-2,-1,-3
53,174,69,34,9,160.0,1.0,95,26,0,0,0,1,0,0,0,-3
54,177,81,41,9,163.0,1.0,105,27,12,7,0,1,5,3,1,-2
55,180,78,39,6,166.0,1.0,95,27,9,5,9,6,-3,-2,-1,-3
56,183,71,35,11,169.0,1.0,105,28,2,1,2,2,-2,-1,-1,-4
57,188,71,35,11,172.0,1.0,95,28,2,1,2,2,0,0,0,-4
58,191,71,35,11,175.0,1.0,105,29,2,1,2,2,2,1,0,-4
59,194,78,39,6,178.0,1.0,95,29,9,5,9,6,2,1,1,-3
60,197,69,34,9,181.0,1.0,105,30,0,0,0,1,-4,-2,-1,-4
61,200,78,39,6,184.0,1.0,95,30,9,5,9,6,2,1,1,-3
62,203,71,35,11,187.0,1.0,105,31,2,1,2,2,-2,-1,-1,-4
63,206,71,35,11,190.0,2.0,95,31,2,1,2,2,2,1,0,-4
64,208,71,35,11,193.0,1.0,105,32,2,1,2,2,-7,-4,0,-4
65,211,73,36,1,196.0,1.0,95,32,4,2,4,3,4,2,1,-3
66,214,78,39,6,199.0,1.0,105,33,9,5,9,6,7,4,1,-2
67,217,78,39,6,202.0,1.0,95,33,9,5,9,6,-3,-2,0,-2
68,220,69,34,9,205.0,1.0,105,34,0,0,0,1,-4,-2,-1,-3
69,225,69,34,9,208.0,1.0,95,34,0,0,0,1,0,0,0,-3
70,228,81,41,9,211.0,1.0,105,35,12,7,0,1,5,3,1,-2
71,231,78,39,6,214.0,1.0,95,35,9,5,9,6,-3,-2,-1,-3
72,234,71,35,11,217.0,1.0,105,36,2,1,2,2,-2,-1,-1,-4
73,237,73,36,1,220.0,1.0,95,36,4,2,4,3,4,2,1,-3
74,240,78,39,6,223.0,1.0,105,37,9,5,9,6,7,4,1,-2
75,243,78,39,6,226.0,1.0,95,37,9,5,9,6,-3,-2,0,-2
76,246,69,34,9,229.0,1.0,105,38,0,0,0,1,-4,-2,-1,-3
77,251,78,39,6,232.0,1.0,95,38,9,5,9,6,9,5,1,-2
78,254,71,35,11,235.0,1.0,105,39,2,1,2,2,-2,-1,-1,-3
79,257,71,35,11,238.0,2.0,95,39,2,1,2,2,2,1,0,-3
80,259,71,35,11,241.0,1.0,105,40,2,1,2,2,-7,-4,0,-3
81,262,73,36,1,244.0,1.0,95,40,4,2,4,3,4,2,1,-2
82,265,78,39,6,247.0,1.0,105,41,9,5,9,6,7,4,1,-1
83,268,78,39,6,250.0,1.0,95,41,9,5,9,6,-3,-2,0,-1
84,271,69,34,9,253.0,1.0,105,42,0,0,0,1,-4,-2,-1,-2
85,276,69,34,9,256.0,1.0,95,42,0,0,0,1,0,0,0,-2
86,279,81,41,9,259.0,1.0,105,43,12,7,0,1,5,3,1,-1
87,282,78,39,6,262.0,1.0,95,43,9,5,9,6,-3,-2,-1,-2
88,285,71,35,11,265.0,1.0,105,44,2,1,2,2,-2,-1,-1,-3
89,288,73,36,1,268.0,1.0,95,44,4,2,4,3,4,2,1,-2
90,291,78,39,6,271.0,1.0,105,45,9,5,9,6,7,4,1,-1
91,294,78,39,6,274.0,1.0,95,45,9,5,9,6,-3,-2,0,-1
92,297,69,34,9,277.0,1.0,105,46,0,0,0,1,-4,-2,-1,-2
93,302,78,39,6,280.0,1.0,95,46,9,5,9,6,9,5,1,-1
94,305,71,35,11,283.0,1.0,105,47,2,1,2,2,-2,-1,-1,-2
95,308,71,35,11,286.0,1.0,95,47,2,1,2,2,2,1,0,-2
96,311,78,39,6,289.0,1.0,105,48,9,5,9,6,2,1,1,-1
97,314,78,39,6,292.0,2.0,95,48,9,5,9,6,-3,-2,0,-1
98,316,81,41,9,295.0,1.0,105,49,12,7,0,1,5,3,1,0
99,319,78,39,6,298.0,1.0,95,49,9,5,9,6,2,1,-1,-1
100,322,69,34,9,301.0,1.0,105,50,0,0,0,1,-4,-2,-1,-2
101,327,69,34,9,304.0,1.0,95,50,0,0,0,1,0,0,0,-2
102,330,81,41,9,307.0,1.0,105,51,12,7,0,1,5,3,1,-1
103,333,78,39,6,310.0,1.0,95,51,9,5,9,6,-3,-2,-1,-2
104,336,78,39,6,313.0,1.0,105,52,9,5,9,6,5,3,0,-2
105,339,78,39,6,316.0,2.0,95,52,9,5,9,6,-3,-2,0,-2
106,341,81,41,9,319.0,1.0,105,53,12,7,0,1,5,3,1,-1
107,344,78,39,6,322.0,1.0,95,53,9,5,9,6,2,1,-1,-2
108,347,69,34,9,325.0,1.0,105,54,0,0,0,1,-4,-2,-1,-3
109,352,78,39,6,328.0,1.0,95,54,9,5,9,6,9,5,1,-2
110,355,71,35,11,331.0,1.0,105,55,2,1,2,2,-2,-1,-1,-3
111,358,71,35,11,334.0,1.0,95,55,2,1,2,2,2,1,0,-3
112,361,78,39,6,337.0,1.0,105,56,9,5,9,6,2,1,1,-2
113,364,78,39,6,340.0,2.0,95,56,9,5,9,6,-3,-2,0,-2
114,366,81,41,9,343.0,1.0,105,57,12,7,0,1,5,3,1,-1
115,369,78,39,6,346.0,1.0,95,57,9,5,9,6,2,1,-1,-2
116,372,69,34,9,349.0,1.0,105,58,0,0,0,1,-4,-2,-1,-3
117,377,69,34,9,352.0,1.0,95,58,0,0,0,1,0,0,0,-3
118,380,81,41,9,355.0,1.0,105,59,12,7,0,1,5,3,1,-2
119,383,78,39,6,358.0,1.0,95,59,9,5,9,6,-3,-2,-1,-3
120,386,71,35,11,361.0,1.0,105,60,2,1,2,2,-2,-1,-1,-4
121,389,73,36,1,364.0,1.0,95,60,4,2,4,3,4,2,1,-3
122,392,78,39,6,367.0,1.0,105,61,9,5,9,6,7,4,1,-2
123,395,78,39,6,370.0,1.0,95,61,9,5,9,6,-3,-2,0,-2
124,398,69,34,9,373.0,1.0,105,62,0,0,0,1,-4,-2,-1,-3
125,401,78,39,6,376.0,1.0,95,62,9,5,9,6,2,1,1,-2
126,404,71,35,11,379.0,1.0,105,63,2,1,2,2,-2,-1,-1,-3
127,407,71,35,11,382.0,2.0,95,63,2,1,2,2,2,1,0,-3
