,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
27,33,74,37,2,124.0,4.0,105,15,12,7,0,1,0,0,0,1
28,34,69,34,9,128.0,2.0,95,15,7,4,7,5,-5,-3,-1,0
29,36,66,32,6,132.0,6.0,105,16,4,2,4,3,-1,-1,-1,-1
30,38,69,34,9,140.0,4.0,105,17,7,4,7,5,2,1,1,0
31,39,69,34,9,144.0,4.0,95,17,7,4,7,5,0,0,0,0
32,40,71,35,11,148.0,4.0,105,18,9,5,9,6,2,1,1,1
33,41,74,37,2,152.0,4.0,95,18,12,7,0,1,3,2,1,2
34,42,69,34,9,156.0,4.0,105,19,7,4,7,5,-5,-3,-1,1
35,43,78,39,6,160.0,4.0,95,19,16,9,4,3,9,5,1,2
36,44,79,40,7,164.0,6.0,105,20,17,10,5,4,1,1,1,3
37,46,78,39,6,172.0,4.0,105,21,16,9,4,3,2,1,-1,2
38,47,74,37,2,176.0,4.0,95,21,12,7,0,1,-4,-2,-1,1
39,48,76,38,4,180.0,4.0,105,22,14,8,2,2,2,1,1,2
40,49,76,38,4,184.0,4.0,95,22,14,8,2,2,0,0,0,2
41,50,76,38,4,188.0,4.0,105,23,14,8,2,2,0,0,0,2
42,51,69,34,9,192.0,2.0,95,23,7,4,7,5,-7,-4,-1,1
43,53,66,32,6,196.0,6.0,105,24,4,2,4,3,-1,-1,-1,0
44,55,69,34,9,204.0,4.0,105,25,7,4,7,5,2,1,1,1
45,56,69,34,9,208.0,4.0,95,25,7,4,7,5,0,0,0,1
46,57,71,35,11,212.0,4.0,105,26,9,5,9,6,2,1,1,2
47,58,74,37,2,216.0,4.0,95,26,12,7,0,1,3,2,1,3
48,59,69,34,9,220.0,4.0,105,27,7,4,7,5,-5,-3,-1,2
49,60,66,32,6,224.0,4.0,95,27,4,2,4,3,-3,-2,-1,1
50,61,67,33,7,228.0,2.0,105,28,5,3,5,4,1,1,1,2
51,63,67,33,7,232.0,2.0,95,28,5,3,5,4,1,1,0,2
52,65,69,34,9,236.0,4.0,105,29,7,4,7,5,-2,-1,1,3
53,66,66,32,6,240.0,2.0,95,29,4,2,4,3,-3,-2,-1,2
54,68,62,30,2,244.0,4.0,105,30,0,0,0,1,-2,-1,-1,1
55,69,62,30,2,248.0,4.0,95,30,0,0,0,1,0,0,0,1
56,70,62,30,2,252.0,4.0,105,31,0,0,0,1,0,0,0,1
57,71,81,41,9,256.0,2.0,95,31,19,11,7,5,19,11,1,2
58,73,78,39,6,260.0,6.0,105,32,16,9,4,3,-1,-1,-1,1
59,75,79,40,7,268.0,4.0,105,33,17,10,5,4,-2,-1,1,2
60,76,76,38,4,272.0,4.0,95,33,14,8,2,2,-3,-2,-1,1
61,77,74,37,2,276.0,4.0,105,34,12,7,0,1,-2,-1,-1,0
62,78,74,37,2,280.0,4.0,95,34,12,7,0,1,0,0,0,0
63,79,74,37,2,284.0,4.0,105,35,12,7,0,1,0,0,0,0
64,80,76,38,4,288.0,2.0,95,35,14,8,2,2,2,1,1,1
65,82,79,40,7,292.0,6.0,105,36,17,10,5,4,1,1,1,2
66,84,81,41,9,300.0,4.0,105,37,19,11,7,5,-2,-1,1,3
67,85,78,39,6,304.0,4.0,95,37,16,9,4,3,-3,-2,-1,2
68,86,76,38,4,308.0,4.0,105,38,14,8,2,2,-2,-1,-1,1
69,87,76,38,4,312.0,4.0,95,38,14,8,2,2,0,0,0,1
70,88,76,38,4,316.0,4.0,105,39,14,8,2,2,0,0,0,1
71,89,81,41,9,320.0,2.0,95,39,19,11,7,5,5,3,1,2
72,91,78,39,6,324.0,6.0,105,40,16,9,4,3,-1,-1,-1,1
73,93,79,40,7,332.0,4.0,105,41,17,10,5,4,-2,-1,1,2
74,94,76,38,4,336.0,4.0,95,41,14,8,2,2,-3,-2,-1,1
75,95,74,37,2,340.0,4.0,105,42,12,7,0,1,-2,-1,-1,0
76,96,78,39,6,344.0,4.0,95,42,16,9,4,3,4,2,1,1
77,97,69,34,9,348.0,4.0,105,43,7,4,7,5,-9,-5,-1,0
78,98,66,32,6,352.0,4.0,95,43,4,2,4,3,-3,-2,-1,-1
79,99,67,33,7,356.0,4.0,105,44,5,3,5,4,1,1,1,0
80,100,71,35,11,360.0,4.0,95,44,9,5,9,6,4,2,1,1
81,101,69,34,9,364.0,4.0,105,45,7,4,7,5,-2,-1,-1,0
82,102,66,32,6,368.0,2.0,95,45,4,2,4,3,-3,-2,-1,-1
83,104,62,30,2,372.0,4.0,105,46,0,0,0,1,-2,-1,-1,-2
84,105,62,30,2,376.0,4.0,95,46,0,0,0,1,0,0,0,-2
85,106,62,30,2,380.0,4.0,105,47,0,0,0,1,0,0,0,-2
86,107,81,41,9,384.0,2.0,95,47,19,11,7,5,19,11,1,-1
87,109,78,39,6,388.0,6.0,105,48,16,9,4,3,-1,-1,-1,-2
88,111,79,40,7,396.0,2.0,105,49,17,10,5,4,-2,-1,1,-1
89,113,73,36,1,400.0,2.0,95,49,11,6,11,7,-3,-2,-1,-2
90,115,74,37,2,404.0,4.0,105,50,12,7,0,1,-2,-1,1,-1
91,116,74,37,2,408.0,4.0,95,50,12,7,0,1,0,0,0,-1
92,117,74,37,2,412.0,4.0,105,51,12,7,0,1,0,0,0,-1
93,118,76,38,4,416.0,2.0,95,51,14,8,2,2,2,1,1,0
94,120,79,40,7,420.0,4.0,105,52,17,10,5,4,1,1,1,1
95,121,83,42,11,424.0,4.0,95,52,21,12,9,6,4,2,1,2
96,122,81,41,9,428.0,2.0,105,53,19,11,7,5,-2,-1,-1,1
97,124,74,37,2,432.0,2.0,95,53,12,7,0,1,-4,-2,-1,0
98,126,76,38,4,436.0,4.0,105,54,14,8,2,2,-2,-1,1,1
99,127,76,38,4,440.0,4.0,95,54,14,8,2,2,0,0,0,1
100,128,76,38,4,444.0,4.0,105,55,14,8,2,2,0,0,0,1
101,129,78,39,6,448.0,2.0,95,55,16,9,4,3,2,1,1,2
102,131,81,41,9,452.0,6.0,105,56,19,11,7,5,2,1,1,3
103,133,79,40,7,460.0,2.0,105,57,17,10,5,4,1,1,-1,2
104,135,76,38,4,464.0,2.0,95,57,14,8,2,2,-2,-1,-1,1
105,137,78,39,6,468.0,4.0,105,58,16,9,4,3,-1,-1,1,2
106,138,74,37,2,472.0,4.0,95,58,12,7,0,1,-4,-2,-1,1
107,139,69,34,9,476.0,4.0,105,59,7,4,7,5,-5,-3,-1,0
108,140,66,32,6,480.0,4.0,95,59,4,2,4,3,-3,-2,-1,-1
109,141,67,33,7,484.0,2.0,105,60,5,3,5,4,1,1,1,0
110,143,67,33,7,488.0,2.0,95,60,5,3,5,4,1,1,0,0
111,145,69,34,9,492.0,4.0,105,61,7,4,7,5,-2,-1,1,1
112,146,66,32,6,496.0,2.0,95,61,4,2,4,3,-3,-2,-1,0
113,148,62,30,2,500.0,4.0,105,62,0,0,0,1,-2,-1,-1,-1
114,149,62,30,2,504.0,4.0,95,62,0,0,0,1,0,0,0,-1
115,150,62,30,2,508.0,4.0,105,63,0,0,0,1,0,0,0,-1
