,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
36,109,78,39,6,108.0,0.5,105,18,16,9,4,3,16,9,1,2
37,113,74,37,2,111.0,1.0,95,18,12,7,0,1,-4,-2,-1,1
38,116,74,37,2,114.0,1.0,105,19,12,7,0,1,-4,-2,0,1
39,121,83,42,11,117.0,1.0,95,19,21,12,9,6,2,1,1,2
40,124,74,37,2,120.0,1.0,105,20,12,7,0,1,-4,-2,-1,1
41,127,69,34,9,123.0,1.0,95,20,7,4,7,5,-4,-2,-1,0
42,130,69,34,9,126.0,1.0,105,21,7,4,7,5,-4,-2,0,0
43,135,78,39,6,129.0,1.0,95,21,16,9,4,3,2,1,1,1
44,138,69,34,9,132.0,1.0,105,22,7,4,7,5,-4,-2,-1,0
45,141,74,37,2,135.0,1.0,95,22,12,7,0,1,1,1,1,1
46,144,67,33,7,138.0,1.0,105,23,5,3,5,4,-4,-2,-1,0
47,147,66,32,6,141.0,1.0,95,23,4,2,4,3,4,2,-1,-1
48,150,69,34,9,144.0,1.0,105,24,7,4,7,5,3,2,1,0
49,153,71,35,11,147.0,1.0,95,24,9,5,9,6,4,2,1,1
50,156,73,36,1,150.0,1.0,105,25,11,6,11,7,4,2,1,2
51,159,74,37,2,153.0,1.0,95,25,12,7,0,1,1,1,1,3
52,162,79,40,7,156.0,1.0,105,26,17,10,5,4,1,1,1,4
53,165,74,37,2,159.0,1.0,95,26,12,7,0,1,-2,-1,-1,3
54,168,73,36,1,162.0,1.0,105,27,11,6,11,7,-1,-1,-1,2
55,171,66,32,6,165.0,1.0,95,27,4,2,4,3,-3,-2,-1,1
56,173,78,39,6,168.0,0.5,105,28,16,9,4,3,16,9,1,2
57,177,74,37,2,171.0,1.0,95,28,12,7,0,1,-4,-2,-1,1
58,180,74,37,2,174.0,1.0,105,29,12,7,0,1,-4,-2,0,1
59,185,83,42,11,177.0,1.0,95,29,21,12,9,6,2,1,1,2
60,188,74,37,2,180.0,1.0,105,30,12,7,0,1,-4,-2,-1,1
61,191,69,34,9,183.0,1.0,95,30,7,4,7,5,-4,-2,-1,0
62,194,69,34,9,186.0,1.0,105,31,7,4,7,5,-4,-2,0,0
63,199,78,39,6,189.0,1.0,95,31,16,9,4,3,2,1,1,1
64,202,69,34,9,192.0,1.0,105,32,7,4,7,5,-4,-2,-1,0
65,205,74,37,2,195.0,1.0,95,32,12,7,0,1,1,1,1,1
66,208,67,33,7,198.0,1.0,105,33,5,3,5,4,-4,-2,-1,0
67,211,66,32,6,201.0,1.0,95,33,4,2,4,3,4,2,-1,-1
68,214,69,34,9,204.0,1.0,105,34,7,4,7,5,3,2,1,0
69,217,71,35,11,207.0,1.0,95,34,9,5,9,6,4,2,1,1
70,220,73,36,1,210.0,1.0,105,35,11,6,11,7,4,2,1,2
71,223,74,37,2,213.0,1.0,95,35,12,7,0,1,1,1,1,3
72,226,79,40,7,216.0,1.0,105,36,17,10,5,4,1,1,1,4
73,229,74,37,2,219.0,1.0,95,36,12,7,0,1,-2,-1,-1,3
74,232,73,36,1,222.0,1.0,105,37,11,6,11,7,-1,-1,-1,2
75,235,66,32,6,225.0,1.0,95,37,4,2,4,3,-3,-2,-1,1
