,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
74,255,81,41,9,298.0,1.5,105,37,19,11,7,5,12,7,1,-4
75,259,76,38,4,302.0,0.5,95,37,14,8,2,2,-2,-1,-1,-5
76,263,79,40,7,306.0,1.5,105,38,17,10,5,4,-2,-1,1,-4
77,267,67,33,7,310.0,1.5,95,38,5,3,5,4,-4,-2,-1,-5
78,271,76,38,4,314.0,2.0,105,39,14,8,2,2,5,3,1,-4
79,273,69,34,9,318.0,2.0,95,39,7,4,7,5,0,0,-1,-5
80,276,73,36,1,322.0,1.5,105,40,11,6,11,7,-1,-1,1,-4
81,280,69,34,9,326.0,1.5,95,40,7,4,7,5,-2,-1,-1,-5
82,284,81,41,9,330.0,1.5,105,41,19,11,7,5,12,7,1,-4
83,288,76,38,4,334.0,0.5,95,41,14,8,2,2,-2,-1,-1,-5
84,292,79,40,7,338.0,2.0,105,42,17,10,5,4,-2,-1,1,-4
85,295,67,33,7,342.0,1.5,95,42,5,3,5,4,-2,-1,-1,-5
86,300,79,40,7,346.0,2.0,105,43,17,10,5,4,12,7,1,-4
87,302,74,37,2,350.0,2.0,95,43,12,7,0,1,0,0,-1,-5
88,305,73,36,1,354.0,1.5,105,44,11,6,11,7,-1,-1,-1,-6
89,309,69,34,9,358.0,1.5,95,44,7,4,7,5,-2,-1,-1,-7
90,313,81,41,9,362.0,1.5,105,45,19,11,7,5,12,7,1,-6
91,317,76,38,4,366.0,0.5,95,45,14,8,2,2,-2,-1,-1,-7
92,321,79,40,7,370.0,1.5,105,46,17,10,5,4,-2,-1,1,-6
93,325,67,33,7,374.0,1.5,95,46,5,3,5,4,-4,-2,-1,-7
94,329,76,38,4,378.0,2.0,105,47,14,8,2,2,5,3,1,-6
95,331,69,34,9,382.0,2.0,95,47,7,4,7,5,0,0,-1,-7
96,333,69,34,9,386.0,0.67,105,48,7,4,7,5,-4,-2,0,-7
97,337,79,40,7,390.0,0.67,95,48,17,10,5,4,-2,-1,1,-6
98,341,69,34,9,394.0,0.67,105,49,7,4,7,5,-12,-7,-1,-7
99,346,76,38,4,398.0,2.0,95,49,14,8,2,2,-3,-2,1,-6
100,349,67,33,7,402.0,0.67,105,50,5,3,5,4,-4,-2,-1,-7
101,353,81,41,9,406.0,0.67,95,50,19,11,7,5,2,1,1,-6
102,357,67,33,7,410.0,0.67,105,51,5,3,5,4,-12,-7,-1,-7
103,362,74,37,2,414.0,2.0,95,51,12,7,0,1,-2,-1,1,-6
104,365,69,34,9,418.0,0.67,105,52,7,4,7,5,2,1,-1,-7
105,369,79,40,7,422.0,0.67,95,52,17,10,5,4,-2,-1,1,-6
106,373,69,34,9,426.0,0.67,105,53,7,4,7,5,-12,-7,-1,-7
107,378,76,38,4,430.0,2.0,95,53,14,8,2,2,-3,-2,1,-6
108,380,79,40,7,434.0,1.5,105,54,17,10,5,4,-2,-1,1,-5
109,384,67,33,7,438.0,1.5,95,54,5,3,5,4,-4,-2,-1,-6
110,388,76,38,4,442.0,2.0,105,55,14,8,2,2,5,3,1,-5
111,390,69,34,9,446.0,2.0,95,55,7,4,7,5,0,0,-1,-6
112,392,69,34,9,450.0,0.67,105,56,7,4,7,5,-4,-2,0,-6
113,396,79,40,7,454.0,0.67,95,56,17,10,5,4,-2,-1,1,-5
114,400,69,34,9,458.0,0.67,105,57,7,4,7,5,-12,-7,-1,-6
115,405,76,38,4,462.0,2.0,95,57,14,8,2,2,-3,-2,1,-5
116,408,67,33,7,466.0,0.67,105,58,5,3,5,4,-4,-2,-1,-6
117,412,81,41,9,470.0,0.67,95,58,19,11,7,5,2,1,1,-5
118,416,67,33,7,474.0,0.67,105,59,5,3,5,4,-12,-7,-1,-6
119,421,74,37,2,478.0,2.0,95,59,12,7,0,1,-2,-1,1,-5
120,424,69,34,9,482.0,0.67,105,60,7,4,7,5,2,1,-1,-6
121,428,79,40,7,486.0,0.67,95,60,17,10,5,4,-2,-1,1,-5
122,432,69,34,9,490.0,0.67,105,61,7,4,7,5,-12,-7,-1,-6
123,437,76,38,4,494.0,2.0,95,61,14,8,2,2,-3,-2,1,-5
124,439,79,40,7,498.0,1.5,105,62,17,10,5,4,-2,-1,1,-4
125,443,67,33,7,502.0,1.5,95,62,5,3,5,4,-4,-2,-1,-5
126,447,76,38,4,506.0,2.0,105,63,14,8,2,2,5,3,1,-4
127,449,69,34,9,510.0,2.0,95,63,7,4,7,5,0,0,-1,-5
