,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
61,189,69,34,9,454.0,12.0,105,61,5,3,5,4,-2,-1,-1,-8
62,190,74,37,2,466.0,1.0,105,62,10,6,10,7,5,3,1,-7
63,191,76,38,4,467.0,5.0,105,63,12,7,0,1,2,1,1,-6
64,194,74,37,2,473.0,5.0,105,64,10,6,10,7,-2,-1,-1,-7
65,197,69,34,9,479.0,1.0,105,65,5,3,5,4,-2,-1,-1,-8
66,200,67,33,7,485.0,1.0,105,66,3,2,3,3,-4,-2,-1,-9
67,202,66,32,6,491.0,1.0,105,67,2,1,2,2,2,1,-1,-10
68,207,62,30,2,497.0,5.0,105,68,-2,-1,10,7,-2,-1,-1,-11
69,210,69,34,9,503.0,4.0,105,69,5,3,5,4,2,1,1,-10
70,214,64,31,4,509.0,6.0,105,70,0,0,0,1,-3,-2,-1,-11
71,215,76,38,4,515.0,5.0,105,71,12,7,0,1,12,7,1,-10
72,218,74,37,2,521.0,5.0,105,72,10,6,10,7,-2,-1,-1,-11
73,220,72,36,0,527.0,5.0,105,73,8,5,8,6,1,1,-1,-12
74,224,67,33,7,533.0,1.0,105,74,3,2,3,3,-2,-1,-1,-13
75,227,62,30,2,539.0,6.0,105,75,-2,-1,10,7,-2,-1,-1,-14
76,228,64,31,4,545.0,10.0,105,76,0,0,0,1,2,1,1,-13
77,231,69,34,9,557.0,0.5,105,77,5,3,5,4,-2,-1,1,-12
78,234,78,39,6,570.0,1.0,105,78,14,8,2,2,9,5,1,-11
79,235,79,40,7,571.0,5.0,105,79,15,9,3,3,1,1,1,-10
80,237,74,37,2,577.0,5.0,105,80,10,6,10,7,3,2,-1,-11
81,240,81,41,9,583.0,5.5,105,81,17,10,5,4,2,1,1,-10
82,242,76,38,4,589.0,6.0,105,82,12,7,0,1,-3,-2,-1,-11
83,243,79,40,7,595.0,5.0,105,83,15,9,3,3,3,2,1,-10
84,245,74,37,2,601.0,5.0,105,84,10,6,10,7,3,2,-1,-11
85,248,76,38,4,607.0,12.0,105,85,12,7,0,1,-3,-2,1,-10
86,249,79,40,7,619.0,5.0,105,86,15,9,3,3,3,2,1,-9
87,251,74,37,2,625.0,5.0,105,87,10,6,10,7,3,2,-1,-10
88,254,81,41,9,631.0,5.5,105,88,17,10,5,4,2,1,1,-9
89,256,76,38,4,637.0,1.0,105,89,12,7,0,1,-3,-2,-1,-10
90,258,79,40,7,644.0,5.0,105,90,15,9,3,3,3,2,1,-9
91,260,74,37,2,650.0,5.0,105,91,10,6,10,7,3,2,-1,-10
92,263,76,38,4,656.0,12.0,105,92,12,7,0,1,-3,-2,1,-9
93,264,74,37,2,668.0,6.0,105,93,10,6,10,7,-2,-1,-1,-10
94,265,71,35,11,674.0,5.0,105,94,7,4,7,5,-3,-2,-1,-11
95,268,64,31,4,680.0,5.0,105,95,0,0,0,1,-3,-2,-1,-12
96,271,71,35,11,686.0,5.0,105,96,7,4,7,5,2,1,1,-11
97,274,69,34,9,692.0,3.0,105,97,5,3,5,4,-2,-1,-1,-12
98,284,67,33,7,704.0,2.0,105,98,3,2,3,3,-4,-2,-1,-13
