,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
34,101,60,29,0,103.0,1.0,105,17,-9,-5,3,3,-2,-1,-1,2
35,104,57,27,9,106.0,2.0,95,17,-12,-7,0,1,0,0,-1,1
36,107,60,29,0,109.0,1.5,105,18,-9,-5,3,3,1,1,1,2
37,110,64,31,4,112.0,1.0,95,18,-5,-3,7,5,7,4,1,3
38,113,59,28,11,115.0,1.0,105,19,-10,-6,2,2,-8,-5,-1,2
39,116,55,26,7,118.0,2.0,95,19,-14,-8,10,7,0,0,-1,1
40,118,69,34,9,121.0,1.0,105,20,0,0,0,1,5,3,1,2
41,121,64,31,4,124.0,1.0,95,20,-5,-3,7,5,-5,-3,-1,1
42,126,60,29,0,127.0,1.0,105,21,-9,-5,3,3,-2,-1,-1,0
43,129,57,27,9,130.0,2.0,95,21,-12,-7,0,1,0,0,-1,-1
44,132,60,29,0,133.0,1.5,105,22,-9,-5,3,3,-2,-1,1,0
45,135,64,31,4,136.0,2.0,95,22,-5,-3,7,5,7,4,1,1
46,137,69,34,9,139.0,1.0,105,23,0,0,0,1,1,1,1,2
47,140,57,27,9,142.0,2.0,95,23,-12,-7,0,1,-3,-2,-1,1
48,142,69,34,9,145.0,1.0,105,24,0,0,0,1,5,3,1,2
49,145,64,31,4,148.0,1.0,95,24,-5,-3,7,5,-5,-3,-1,1
50,150,60,29,0,151.0,1.0,105,25,-9,-5,3,3,-2,-1,-1,0
51,153,57,27,9,154.0,2.0,95,25,-12,-7,0,1,0,0,-1,-1
52,156,60,29,0,157.0,1.5,105,26,-9,-5,3,3,1,1,1,0
53,159,64,31,4,160.0,1.0,95,26,-5,-3,7,5,7,4,1,1
54,162,59,28,11,163.0,1.0,105,27,-10,-6,2,2,-8,-5,-1,0
55,165,55,26,7,166.0,2.0,95,27,-14,-8,10,7,0,0,-1,-1
56,167,69,34,9,169.0,1.0,105,28,0,0,0,1,5,3,1,0
57,170,65,32,5,172.0,1.0,95,28,-4,-2,8,6,-2,-1,-1,-1
58,173,64,31,4,175.0,1.0,105,29,-5,-3,7,5,5,3,-1,-2
59,176,71,35,11,178.0,1.0,95,29,2,1,2,2,2,1,1,-1
60,179,57,27,9,181.0,1.0,105,30,-12,-7,0,1,-7,-4,-1,-2
61,182,59,28,11,184.0,1.0,95,30,-10,-6,2,2,-1,-1,1,-1
62,187,60,29,0,187.0,1.0,105,31,-9,-5,3,3,1,1,1,0
63,190,57,27,9,190.0,2.0,95,31,-12,-7,0,1,0,0,-1,-1
64,192,69,34,9,193.0,1.0,105,32,0,0,0,1,5,3,1,0
65,196,65,32,5,196.0,1.5,95,32,-4,-2,8,6,-2,-1,-1,-1
66,199,64,31,4,199.0,0.5,105,33,-5,-3,7,5,5,3,-1,-2
67,204,59,28,11,202.0,1.0,95,33,-10,-6,2,2,2,1,-1,-3
68,207,57,27,9,205.0,1.0,105,34,-12,-7,0,1,-7,-4,-1,-4
69,210,59,28,11,208.0,1.0,95,34,-10,-6,2,2,-1,-1,1,-3
70,215,60,29,0,211.0,1.0,105,35,-9,-5,3,3,1,1,1,-2
71,218,57,27,9,214.0,2.0,95,35,-12,-7,0,1,1,1,-1,-3
72,221,60,29,0,217.0,1.5,105,36,-9,-5,3,3,1,1,1,-2
73,224,64,31,4,220.0,1.0,95,36,-5,-3,7,5,7,4,1,-1
74,227,60,29,0,223.0,1.0,105,37,-9,-5,3,3,-2,-1,-1,-2
75,230,57,27,9,226.0,2.0,95,37,-12,-7,0,1,0,0,-1,-3
76,233,60,29,0,229.0,1.5,105,38,-9,-5,3,3,1,1,1,-2
77,236,64,31,4,232.0,1.0,95,38,-5,-3,7,5,7,4,1,-1
78,239,59,28,11,235.0,1.0,105,39,-10,-6,2,2,-8,-5,-1,-2
79,242,55,26,7,238.0,2.0,95,39,-14,-8,10,7,0,0,-1,-3
80,245,60,29,0,241.0,1.5,105,40,-9,-5,3,3,1,1,1,-2
81,248,64,31,4,244.0,1.0,95,40,-5,-3,7,5,7,4,1,-1
82,251,60,29,0,247.0,1.0,105,41,-9,-5,3,3,-2,-1,-1,-2
83,254,64,31,4,250.0,2.0,95,41,-5,-3,7,5,-5,-3,1,-1
84,256,60,29,0,253.0,1.5,105,42,-9,-5,3,3,-2,-1,-1,-2
85,259,64,31,4,256.0,2.0,95,42,-5,-3,7,5,7,4,1,-1
86,261,69,34,9,259.0,1.0,105,43,0,0,0,1,1,1,1,0
87,264,57,27,9,262.0,2.0,95,43,-12,-7,0,1,-3,-2,-1,-1
88,267,60,29,0,265.0,1.5,105,44,-9,-5,3,3,1,1,1,0
89,270,64,31,4,268.0,1.0,95,44,-5,-3,7,5,7,4,1,1
90,273,60,29,0,271.0,1.0,105,45,-9,-5,3,3,-2,-1,-1,0
91,276,57,27,9,274.0,2.0,95,45,-12,-7,0,1,0,0,-1,-1
92,279,60,29,0,277.0,1.5,105,46,-9,-5,3,3,1,1,1,0
93,282,64,31,4,280.0,1.0,95,46,-5,-3,7,5,7,4,1,1
94,285,59,28,11,283.0,1.0,105,47,-10,-6,2,2,-8,-5,-1,0
95,288,55,26,7,286.0,2.0,95,47,-14,-8,10,7,0,0,-1,-1
96,291,60,29,0,289.0,1.5,105,48,-9,-5,3,3,1,1,1,0
97,294,64,31,4,292.0,1.0,95,48,-5,-3,7,5,7,4,1,1
98,297,60,29,0,295.0,1.0,105,49,-9,-5,3,3,-2,-1,-1,0
99,300,64,31,4,298.0,2.0,95,49,-5,-3,7,5,-5,-3,1,1
100,302,60,29,0,301.0,1.5,105,50,-9,-5,3,3,-2,-1,-1,0
101,305,64,31,4,304.0,2.0,95,50,-5,-3,7,5,7,4,1,1
102,307,69,34,9,307.0,1.0,105,51,0,0,0,1,1,1,1,2
103,310,57,27,9,310.0,2.0,95,51,-12,-7,0,1,-3,-2,-1,1
