,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
34,81,74,37,2,103.0,1.0,95,15,7,4,7,5,-5,-3,-1,-1
35,84,79,40,7,106.0,1.0,105,16,12,7,0,1,5,3,1,0
36,87,74,37,2,109.0,1.0,95,16,7,4,7,5,-5,-3,-1,-1
37,90,69,34,9,112.0,2.0,105,17,2,1,2,2,-2,-1,-1,-2
38,92,72,36,0,115.0,2.0,95,17,5,3,5,4,1,1,1,-1
39,94,79,40,7,118.0,1.0,105,18,12,7,0,1,3,2,1,0
40,97,81,41,9,121.0,1.0,95,18,14,8,2,2,2,1,1,1
41,100,83,42,11,124.0,1.0,105,19,16,9,4,3,-1,-1,1,2
42,103,78,39,6,127.0,1.0,95,19,11,6,11,7,-1,-1,-1,1
43,106,79,40,7,130.0,1.0,105,20,12,7,0,1,5,3,1,2
44,109,74,37,2,133.0,1.0,95,20,7,4,7,5,-2,-1,-1,1
45,112,69,34,9,136.0,2.0,105,21,2,1,2,2,-2,-1,-1,0
46,114,72,36,0,139.0,2.0,95,21,5,3,5,4,1,1,1,1
47,116,83,42,11,142.0,1.0,95,21,16,9,4,3,4,2,1,2
48,119,71,35,11,145.0,1.0,95,21,4,2,4,3,-3,-2,-1,1
49,121,79,40,7,147.0,1.0,105,22,12,7,0,1,5,3,1,2
50,124,74,37,2,150.0,1.0,95,22,7,4,7,5,-5,-3,-1,1
51,127,79,40,7,153.0,1.0,105,23,12,7,0,1,5,3,1,2
52,130,74,37,2,156.0,1.0,95,23,7,4,7,5,-5,-3,-1,1
53,133,69,34,9,159.0,2.0,105,24,2,1,2,2,-2,-1,-1,0
54,135,72,36,0,162.0,2.0,95,24,5,3,5,4,1,1,1,1
55,137,79,40,7,165.0,1.0,105,25,12,7,0,1,3,2,1,2
56,140,81,41,9,168.0,1.0,95,25,14,8,2,2,2,1,1,3
57,143,83,42,11,171.0,1.0,105,26,16,9,4,3,-1,-1,1,4
58,146,78,39,6,174.0,1.0,95,26,11,6,11,7,-1,-1,-1,3
59,149,79,40,7,177.0,1.0,105,27,12,7,0,1,5,3,1,4
60,152,74,37,2,180.0,1.0,95,27,7,4,7,5,-2,-1,-1,3
61,155,69,34,9,183.0,2.0,105,28,2,1,2,2,-2,-1,-1,2
62,157,72,36,0,186.0,2.0,95,28,5,3,5,4,1,1,1,3
63,159,71,35,11,189.0,1.0,95,28,4,2,4,3,-3,-2,-1,2
64,163,74,37,2,194.0,1.0,105,29,7,4,7,5,3,2,1,3
65,166,71,35,11,197.0,1.0,95,29,4,2,4,3,4,2,-1,2
66,169,74,37,2,200.0,1.0,105,30,7,4,7,5,-5,-3,1,3
67,172,67,33,7,203.0,2.0,95,30,0,0,0,1,0,0,-1,2
68,174,69,34,9,206.0,2.0,105,31,2,1,2,2,-2,-1,1,3
69,176,72,36,0,209.0,2.0,95,31,5,3,5,4,1,1,1,4
70,178,74,37,2,212.0,1.0,105,32,7,4,7,5,-2,-1,1,5
71,181,67,33,7,215.0,1.0,95,32,0,0,0,1,0,0,-1,4
72,184,79,40,7,218.0,1.0,105,33,12,7,0,1,5,3,1,5
73,187,74,37,2,221.0,1.0,95,33,7,4,7,5,-2,-1,-1,4
74,190,72,36,0,224.0,1.0,105,34,5,3,5,4,1,1,-1,3
75,193,71,35,11,227.0,1.0,95,34,4,2,4,3,-1,-1,-1,2
76,196,69,34,9,230.0,2.0,105,35,2,1,2,2,-2,-1,-1,1
77,198,72,36,0,233.0,2.0,95,35,5,3,5,4,1,1,1,2
78,200,71,35,11,236.0,1.0,95,35,4,2,4,3,-3,-2,-1,1
79,204,74,37,2,241.0,1.0,105,36,7,4,7,5,3,2,1,2
80,207,71,35,11,244.0,1.0,95,36,4,2,4,3,4,2,-1,1
81,210,74,37,2,247.0,1.0,105,37,7,4,7,5,-5,-3,1,2
82,213,67,33,7,250.0,2.0,95,37,0,0,0,1,0,0,-1,1
83,215,69,34,9,253.0,2.0,105,38,2,1,2,2,-2,-1,1,2
84,217,72,36,0,256.0,2.0,95,38,5,3,5,4,1,1,1,3
85,219,74,37,2,259.0,1.0,105,39,7,4,7,5,-2,-1,1,4
86,222,67,33,7,262.0,1.0,95,39,0,0,0,1,0,0,-1,3
87,225,79,40,7,265.0,1.0,105,40,12,7,0,1,5,3,1,4
88,228,74,37,2,268.0,1.0,95,40,7,4,7,5,-2,-1,-1,3
89,231,72,36,0,271.0,1.0,105,41,5,3,5,4,1,1,-1,2
90,234,71,35,11,274.0,1.0,95,41,4,2,4,3,-1,-1,-1,1
91,237,69,34,9,277.0,2.0,105,42,2,1,2,2,-2,-1,-1,0
92,239,72,36,0,280.0,2.0,95,42,5,3,5,4,1,1,1,1
93,241,81,41,9,283.0,1.0,95,42,14,8,2,2,2,1,1,2
94,244,74,37,2,286.0,1.0,95,42,7,4,7,5,-5,-3,-1,1
95,246,79,40,7,288.0,1.0,105,43,12,7,0,1,8,5,1,2
96,249,79,40,7,291.0,1.0,95,43,12,7,0,1,0,0,0,2
97,252,79,40,7,294.0,1.0,105,44,12,7,0,1,-2,-1,0,2
98,255,79,40,7,297.0,1.0,95,44,12,7,0,1,0,0,0,2
99,258,69,34,9,300.0,2.0,105,45,2,1,2,2,-2,-1,-1,1
100,260,72,36,0,303.0,2.0,95,45,5,3,5,4,1,1,1,2
101,262,79,40,7,306.0,1.0,105,46,12,7,0,1,3,2,1,3
102,265,81,41,9,309.0,1.0,95,46,14,8,2,2,2,1,1,4
103,268,79,40,7,312.0,1.0,105,47,12,7,0,1,-2,-1,-1,3
104,271,78,39,6,315.0,1.0,95,47,11,6,11,7,-1,-1,-1,2
105,274,79,40,7,318.0,1.0,105,48,12,7,0,1,1,1,1,3
106,277,74,37,2,321.0,1.0,95,48,7,4,7,5,-2,-1,-1,2
107,280,69,34,9,324.0,2.0,105,49,2,1,2,2,-2,-1,-1,1
108,282,72,36,0,327.0,2.0,95,49,5,3,5,4,1,1,1,2
109,284,81,41,9,330.0,1.0,95,49,14,8,2,2,2,1,1,3
110,287,74,37,2,333.0,1.0,95,49,7,4,7,5,-5,-3,-1,2
111,289,79,40,7,335.0,1.0,105,50,12,7,0,1,8,5,1,3
112,292,79,40,7,338.0,1.0,95,50,12,7,0,1,0,0,0,3
113,295,79,40,7,341.0,1.0,105,51,12,7,0,1,-2,-1,0,3
114,298,79,40,7,344.0,1.0,95,51,12,7,0,1,0,0,0,3
115,301,69,34,9,347.0,2.0,105,52,2,1,2,2,-2,-1,-1,2
116,303,72,36,0,350.0,2.0,95,52,5,3,5,4,1,1,1,3
117,305,79,40,7,353.0,1.0,105,53,12,7,0,1,3,2,1,4
118,308,81,41,9,356.0,1.0,95,53,14,8,2,2,2,1,1,5
119,311,79,40,7,359.0,1.0,105,54,12,7,0,1,-2,-1,-1,4
120,314,78,39,6,362.0,1.0,95,54,11,6,11,7,-1,-1,-1,3
121,317,79,40,7,365.0,1.0,105,55,12,7,0,1,1,1,1,4
122,320,74,37,2,368.0,1.0,95,55,7,4,7,5,-2,-1,-1,3
123,323,69,34,9,371.0,2.0,105,56,2,1,2,2,-2,-1,-1,2
124,325,72,36,0,374.0,2.0,95,56,5,3,5,4,1,1,1,3
