,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
83,244,74,37,2,250.0,2.0,95,27,12,7,0,1,-2,-1,1,6
84,246,69,34,9,253.0,1.0,105,28,7,4,7,5,0,0,-1,5
85,249,69,34,9,256.0,1.0,95,28,7,4,7,5,-12,-7,0,5
86,252,69,34,9,259.0,1.0,95,28,7,4,7,5,-10,-6,0,5
87,255,74,37,2,262.0,1.0,105,29,12,7,0,1,-4,-2,1,6
88,258,69,34,9,265.0,1.0,95,29,7,4,7,5,-2,-1,-1,5
89,261,71,35,11,268.0,1.0,95,29,9,5,9,6,2,1,1,6
90,264,69,34,9,271.0,1.0,105,30,7,4,7,5,-7,-4,-1,5
91,267,69,34,9,274.0,1.0,95,30,7,4,7,5,-12,-7,0,5
92,270,69,34,9,277.0,1.0,95,30,7,4,7,5,-10,-6,0,5
93,273,78,39,6,280.0,1.0,105,31,16,9,4,3,0,0,1,6
94,276,73,36,1,283.0,1.0,95,31,11,6,11,7,-1,-1,-1,5
95,279,74,37,2,286.0,9.0,95,31,12,7,0,1,-2,-1,1,6
