,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
29,74,78,39,6,174.0,6.0,105,29,16,9,4,3,-1,-1,-1,4
30,75,78,39,6,180.0,4.0,105,30,16,9,4,3,0,0,0,4
31,77,74,37,2,186.0,12.0,105,31,12,7,0,1,-2,-1,-1,3
32,78,78,39,6,198.0,6.0,105,32,16,9,4,3,4,2,1,4
33,79,78,39,6,204.0,4.0,105,33,16,9,4,3,0,0,0,4
34,82,78,39,6,210.0,2.0,105,34,16,9,4,3,-1,-1,0,4
35,85,69,34,9,216.0,2.0,105,35,7,4,7,5,-5,-3,-1,3
36,88,71,35,11,222.0,4.0,105,36,9,5,9,6,2,1,1,4
37,91,71,35,11,228.0,2.0,105,37,9,5,9,6,-1,-1,0,4
38,94,69,34,9,234.0,5.0,105,38,7,4,7,5,2,1,-1,3
39,96,69,34,9,240.0,2.0,105,39,7,4,7,5,-2,-1,0,3
40,99,78,39,6,246.0,6.0,105,40,16,9,4,3,2,1,1,4
41,100,78,39,6,252.0,4.0,105,41,16,9,4,3,0,0,0,4
42,103,78,39,6,258.0,2.0,105,42,16,9,4,3,-1,-1,0,4
43,106,69,34,9,264.0,2.0,105,43,7,4,7,5,-5,-3,-1,3
44,109,71,35,11,270.0,4.0,105,44,9,5,9,6,2,1,1,4
45,111,76,38,4,276.0,4.0,105,45,14,8,2,2,0,0,1,5
46,113,76,38,4,282.0,6.0,105,46,14,8,2,2,-2,-1,0,5
47,114,69,34,9,288.0,2.0,105,47,7,4,7,5,-7,-4,-1,4
48,117,78,39,6,294.0,6.0,105,48,16,9,4,3,2,1,1,5
49,118,78,39,6,300.0,4.0,105,49,16,9,4,3,0,0,0,5
50,121,78,39,6,306.0,2.0,105,50,16,9,4,3,-1,-1,0,5
51,124,69,34,9,312.0,2.0,105,51,7,4,7,5,-5,-3,-1,4
52,127,71,35,11,318.0,4.0,105,52,9,5,9,6,2,1,1,5
53,130,71,35,11,324.0,2.0,105,53,9,5,9,6,-1,-1,0,5
54,133,69,34,9,330.0,5.0,105,54,7,4,7,5,2,1,-1,4
55,135,69,34,9,336.0,6.0,105,55,7,4,7,5,-2,-1,0,4
56,136,74,37,2,342.0,3.0,105,56,12,7,0,1,5,3,1,5
57,139,76,38,4,348.0,2.0,105,57,14,8,2,2,2,1,1,6
58,142,81,41,9,354.0,2.0,105,58,19,11,7,5,2,1,1,7
59,145,83,42,11,360.0,3.0,105,59,21,12,9,6,9,5,1,8
60,149,78,39,6,366.0,6.0,105,60,16,9,4,3,-1,-1,-1,7
61,150,78,39,6,372.0,4.0,105,61,16,9,4,3,0,0,0,7
62,152,74,37,2,378.0,12.0,105,62,12,7,0,1,-2,-1,-1,6
63,153,62,30,2,390.0,2.0,105,63,0,0,0,1,-12,-7,-1,5
64,156,74,37,2,396.0,4.0,105,64,12,7,0,1,5,3,1,6
65,159,76,38,4,402.0,2.0,105,65,14,8,2,2,2,1,1,7
66,162,71,35,11,408.0,4.0,105,66,9,5,9,6,-8,-5,-1,6
67,165,69,34,9,414.0,2.0,105,67,7,4,7,5,-2,-1,-1,5
68,168,81,41,9,420.0,4.0,105,68,19,11,7,5,5,3,1,6
69,171,81,41,9,426.0,2.0,105,69,19,11,7,5,-2,-1,0,6
70,174,78,39,6,432.0,3.0,105,70,16,9,4,3,2,1,-1,5
71,178,62,30,2,438.0,2.0,105,71,0,0,0,1,-7,-4,-1,4
72,181,74,37,2,444.0,4.0,105,72,12,7,0,1,5,3,1,5
73,184,76,38,4,450.0,2.0,105,73,14,8,2,2,2,1,1,6
74,187,71,35,11,456.0,4.0,105,74,9,5,9,6,-8,-5,-1,5
75,190,69,34,9,462.0,2.0,105,75,7,4,7,5,-2,-1,-1,4
76,193,79,40,7,468.0,2.0,105,76,17,10,5,4,3,2,1,5
77,196,74,37,2,474.0,12.0,105,77,12,7,0,1,-2,-1,-1,4
78,197,62,30,2,486.0,2.0,105,78,0,0,0,1,-12,-7,-1,3
79,200,74,37,2,492.0,4.0,105,79,12,7,0,1,5,3,1,4
80,203,76,38,4,498.0,2.0,105,80,14,8,2,2,2,1,1,5
81,206,71,35,11,504.0,4.0,105,81,9,5,9,6,-8,-5,-1,4
82,209,69,34,9,510.0,2.0,105,82,7,4,7,5,-2,-1,-1,3
83,212,81,41,9,516.0,4.0,105,83,19,11,7,5,5,3,1,4
84,215,81,41,9,522.0,2.0,105,84,19,11,7,5,-2,-1,0,4
85,218,78,39,6,528.0,3.0,105,85,16,9,4,3,2,1,-1,3
86,222,62,30,2,534.0,2.0,105,86,0,0,0,1,-7,-4,-1,2
87,225,74,37,2,540.0,4.0,105,87,12,7,0,1,5,3,1,3
88,228,76,38,4,546.0,2.0,105,88,14,8,2,2,2,1,1,4
89,231,71,35,11,552.0,4.0,105,89,9,5,9,6,-8,-5,-1,3
90,234,69,34,9,558.0,2.0,105,90,7,4,7,5,-2,-1,-1,2
91,237,79,40,7,564.0,2.0,105,91,17,10,5,4,3,2,1,3
92,240,74,37,2,570.0,12.0,105,92,12,7,0,1,-2,-1,-1,2
