,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
31,137,74,37,2,125.0,3.0,95,15,7,4,7,5,0,0,1,5
32,139,69,34,9,129.0,1.0,105,16,2,1,2,2,0,0,-1,4
33,144,69,34,9,133.0,3.0,95,16,2,1,2,2,-2,-1,0,4
34,147,69,34,9,137.0,3.0,105,17,2,1,2,2,-2,-1,0,4
35,150,69,34,9,141.0,3.0,95,17,2,1,2,2,-2,-1,0,4
36,152,74,37,2,145.0,1.0,105,18,7,4,7,5,0,0,1,5
37,157,74,37,2,149.0,3.0,95,18,7,4,7,5,-2,-1,0,5
38,160,74,37,2,153.0,3.0,105,19,7,4,7,5,-2,-1,0,5
39,163,74,37,2,157.0,3.0,95,19,7,4,7,5,-2,-1,0,5
40,165,76,38,4,161.0,1.0,105,20,9,5,9,6,2,1,1,6
41,171,74,37,2,165.0,1.0,95,20,7,4,7,5,-2,-1,-1,5
42,177,72,36,0,169.0,1.0,105,21,5,3,5,4,-2,-1,-1,4
43,183,71,35,11,173.0,1.0,95,21,4,2,4,3,-1,-1,-1,3
44,189,69,34,9,177.0,1.0,105,22,2,1,2,2,-2,-1,-1,2
45,195,71,35,11,181.0,1.0,95,22,4,2,4,3,2,1,1,3
46,200,72,36,0,185.0,1.0,105,23,5,3,5,4,1,1,1,4
47,205,74,37,2,189.0,1.0,95,23,7,4,7,5,2,1,1,5
48,210,76,38,4,193.0,1.5,105,24,9,5,9,6,2,1,1,6
49,214,72,36,0,197.0,1.0,95,24,5,3,5,4,1,1,-1,5
50,219,71,35,11,201.0,1.5,105,25,4,2,4,3,-1,-1,-1,4
51,224,67,33,7,205.0,3.0,95,25,0,0,0,1,0,0,-1,3
52,226,69,34,9,209.0,1.0,105,26,2,1,2,2,0,0,1,4
53,231,69,34,9,213.0,3.0,95,26,2,1,2,2,-2,-1,0,4
54,234,69,34,9,217.0,3.0,105,27,2,1,2,2,-2,-1,0,4
55,237,69,34,9,221.0,3.0,95,27,2,1,2,2,-2,-1,0,4
56,239,74,37,2,225.0,1.0,105,28,7,4,7,5,0,0,1,5
57,244,74,37,2,229.0,3.0,95,28,7,4,7,5,-2,-1,0,5
58,247,74,37,2,233.0,3.0,105,29,7,4,7,5,-2,-1,0,5
59,250,74,37,2,237.0,3.0,95,29,7,4,7,5,-2,-1,0,5
60,252,76,38,4,241.0,1.0,105,30,9,5,9,6,2,1,1,6
61,258,74,37,2,245.0,1.0,95,30,7,4,7,5,-2,-1,-1,5
62,264,72,36,0,249.0,1.0,105,31,5,3,5,4,-2,-1,-1,4
63,270,71,35,11,253.0,1.0,95,31,4,2,4,3,-1,-1,-1,3
64,276,69,34,9,257.0,1.0,105,32,2,1,2,2,-2,-1,-1,2
65,282,71,35,11,261.0,1.0,95,32,4,2,4,3,2,1,1,3
66,287,72,36,0,265.0,1.0,105,33,5,3,5,4,1,1,1,4
67,292,74,37,2,269.0,1.0,95,33,7,4,7,5,2,1,1,5
68,297,76,38,4,273.0,1.5,105,34,9,5,9,6,2,1,1,6
69,301,72,36,0,277.0,1.0,95,34,5,3,5,4,1,1,-1,5
70,306,71,35,11,281.0,1.5,105,35,4,2,4,3,-1,-1,-1,4
71,311,67,33,7,285.0,3.0,95,35,0,0,0,1,0,0,-1,3
