,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
91,469,78,39,6,365.0,0.5,105,91,16,9,4,3,2,1,-1,-14
92,477,69,34,9,369.0,0.5,105,92,7,4,7,5,-2,-1,-1,-15
93,486,69,34,9,373.0,0.5,105,93,7,4,7,5,-2,-1,0,-15
94,495,79,40,7,377.0,0.5,105,94,17,10,5,4,10,6,1,-14
95,503,74,37,2,381.0,1.0,105,95,12,7,0,1,-2,-1,-1,-15
96,506,71,35,11,385.0,0.5,105,96,9,5,9,6,-3,-2,-1,-16
97,514,83,42,11,389.0,0.5,105,97,21,12,9,6,9,5,1,-15
98,522,71,35,11,393.0,0.5,105,98,9,5,9,6,-3,-2,-1,-16
99,530,78,39,6,397.0,0.5,105,99,16,9,4,3,4,2,1,-15
100,538,69,34,9,401.0,0.5,105,100,7,4,7,5,-3,-2,-1,-16
101,546,81,41,9,405.0,0.5,105,101,19,11,7,5,7,4,1,-15
102,554,83,42,11,409.0,0.5,105,102,21,12,9,6,7,4,1,-14
103,562,79,40,7,413.0,0.5,105,103,17,10,5,4,3,2,-1,-15
104,570,71,35,11,417.0,0.5,105,104,9,5,9,6,-1,-1,-1,-16
105,578,83,42,11,421.0,3.0,105,105,21,12,9,6,9,5,1,-15
106,580,79,40,7,425.0,1.0,105,106,17,10,5,4,-2,-1,-1,-16
107,585,76,38,4,429.0,4.0,105,107,14,8,2,2,-3,-2,-1,-17
108,586,76,38,4,433.0,0.5,105,108,14,8,2,2,0,0,0,-17
109,594,74,37,2,437.0,1.0,105,109,12,7,0,1,-2,-1,-1,-18
110,597,74,37,2,441.0,1.0,105,110,12,7,0,1,-5,-3,0,-18
111,604,67,33,7,445.0,1.0,105,111,5,3,5,4,-2,-1,-1,-19
112,607,71,35,11,449.0,0.5,105,112,9,5,9,6,4,2,1,-18
113,615,83,42,11,453.0,0.5,105,113,21,12,9,6,9,5,1,-17
114,623,71,35,11,457.0,0.5,105,114,9,5,9,6,-3,-2,-1,-18
115,631,78,39,6,461.0,0.5,105,115,16,9,4,3,4,2,1,-17
116,639,69,34,9,465.0,0.5,105,116,7,4,7,5,-3,-2,-1,-18
117,647,81,41,9,469.0,0.5,105,117,19,11,7,5,7,4,1,-17
118,655,83,42,11,473.0,0.5,105,118,21,12,9,6,7,4,1,-16
119,663,79,40,7,477.0,0.5,105,119,17,10,5,4,3,2,-1,-17
120,671,71,35,11,481.0,0.5,105,120,9,5,9,6,-1,-1,-1,-18
121,679,83,42,11,485.0,3.0,105,121,21,12,9,6,9,5,1,-17
122,681,79,40,7,489.0,1.0,105,122,17,10,5,4,-2,-1,-1,-18
123,686,76,38,4,493.0,4.0,105,123,14,8,2,2,-3,-2,-1,-19
124,687,76,38,4,497.0,0.5,105,124,14,8,2,2,0,0,0,-19
125,695,74,37,2,501.0,1.0,105,125,12,7,0,1,-2,-1,-1,-20
126,698,74,37,2,505.0,1.0,105,126,12,7,0,1,-5,-3,0,-20
127,705,67,33,7,509.0,1.0,105,127,5,3,5,4,-2,-1,-1,-21
