,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
61,174,66,32,6,183.0,1.0,95,30,4,2,4,3,2,1,0,-5
62,177,71,35,11,186.0,2.0,105,31,9,5,9,6,5,3,1,-4
63,179,69,34,9,189.0,1.0,95,31,7,4,7,5,-2,-1,-1,-5
64,182,62,30,2,192.0,1.0,105,32,0,0,0,1,-2,-1,-1,-6
65,185,78,39,6,195.0,1.0,95,32,16,9,4,3,9,5,1,-5
66,188,74,37,2,198.0,1.0,105,33,12,7,0,1,5,3,-1,-6
67,191,67,33,7,201.0,1.0,95,33,5,3,5,4,1,1,-1,-7
68,194,64,31,4,204.0,1.0,105,34,2,1,2,2,0,0,-1,-8
69,197,69,34,9,207.0,1.0,95,34,7,4,7,5,3,2,1,-7
70,200,76,38,4,210.0,1.0,105,35,14,8,2,2,-2,-1,1,-6
71,203,76,38,4,213.0,1.0,95,35,14,8,2,2,-2,-1,0,-6
72,206,69,34,9,216.0,1.0,105,36,7,4,7,5,-2,-1,-1,-7
73,209,76,38,4,219.0,1.0,95,36,14,8,2,2,-2,-1,1,-6
74,212,69,34,9,222.0,1.0,105,37,7,4,7,5,-2,-1,-1,-7
75,215,69,34,9,225.0,1.0,95,37,7,4,7,5,-2,-1,0,-7
76,218,66,32,6,228.0,2.0,105,38,4,2,4,3,2,1,-1,-8
77,220,66,32,6,231.0,1.0,95,38,4,2,4,3,2,1,0,-8
78,223,71,35,11,234.0,2.0,105,39,9,5,9,6,5,3,1,-7
79,225,69,34,9,237.0,1.0,95,39,7,4,7,5,-2,-1,-1,-8
80,228,62,30,2,240.0,1.0,105,40,0,0,0,1,-2,-1,-1,-9
81,231,78,39,6,243.0,1.0,95,40,16,9,4,3,9,5,1,-8
82,234,74,37,2,246.0,1.0,105,41,12,7,0,1,5,3,-1,-9
83,237,67,33,7,249.0,1.0,95,41,5,3,5,4,1,1,-1,-10
84,240,64,31,4,252.0,1.0,105,42,2,1,2,2,0,0,-1,-11
85,243,69,34,9,255.0,1.0,95,42,7,4,7,5,3,2,1,-10
86,246,76,38,4,258.0,1.0,105,43,14,8,2,2,-2,-1,1,-9
87,249,76,38,4,261.0,1.0,95,43,14,8,2,2,-2,-1,0,-9
88,252,69,34,9,264.0,1.0,105,44,7,4,7,5,-2,-1,-1,-10
89,255,76,38,4,267.0,1.0,95,44,14,8,2,2,-2,-1,1,-9
90,258,69,34,9,270.0,1.0,105,45,7,4,7,5,-2,-1,-1,-10
91,261,69,34,9,273.0,1.0,95,45,7,4,7,5,-2,-1,0,-10
92,264,66,32,6,276.0,2.0,105,46,4,2,4,3,2,1,-1,-11
93,266,66,32,6,279.0,1.0,95,46,4,2,4,3,2,1,0,-11
94,269,71,35,11,282.0,2.0,105,47,9,5,9,6,5,3,1,-10
95,271,69,34,9,285.0,1.0,95,47,7,4,7,5,-2,-1,-1,-11
