,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
42,157,74,37,2,168.0,1.33,105,21,7,4,7,5,2,1,1,-4
43,161,74,37,2,172.0,1.33,95,21,7,4,7,5,-2,-1,0,-4
44,165,74,37,2,176.0,1.33,105,22,7,4,7,5,3,2,0,-4
45,170,76,38,4,180.0,1.33,95,22,9,5,9,6,2,1,1,-3
46,174,69,34,9,184.0,1.33,105,23,2,1,2,2,3,2,-1,-4
47,178,67,33,7,188.0,2.0,95,23,0,0,0,1,1,1,-1,-5
48,181,66,32,6,192.0,1.33,105,24,-1,-1,11,7,-1,-1,-1,-6
49,185,66,32,6,196.0,1.33,95,24,-1,-1,11,7,4,2,0,-6
50,189,71,35,11,200.0,1.33,105,25,4,2,4,3,-1,-1,1,-5
51,193,62,30,2,204.0,1.33,95,25,-5,-3,7,5,-5,-3,-1,-6
52,197,76,38,4,208.0,1.33,105,26,9,5,9,6,-3,-2,1,-5
53,201,74,37,2,212.0,1.33,95,26,7,4,7,5,-2,-1,-1,-6
54,205,69,34,9,216.0,2.0,105,27,2,1,2,2,-5,-3,-1,-7
55,208,78,39,6,220.0,1.33,95,27,11,6,11,7,-1,-1,1,-6
56,212,62,30,2,224.0,1.33,105,28,-5,-3,7,5,-7,-4,-1,-7
57,216,62,30,2,228.0,1.33,95,28,-5,-3,7,5,-9,-5,0,-7
58,220,74,37,2,232.0,1.33,105,29,7,4,7,5,2,1,1,-6
59,224,74,37,2,236.0,1.33,95,29,7,4,7,5,-2,-1,0,-6
60,228,74,37,2,240.0,1.33,105,30,7,4,7,5,3,2,0,-6
61,233,76,38,4,244.0,1.33,95,30,9,5,9,6,2,1,1,-5
62,237,69,34,9,248.0,1.33,105,31,2,1,2,2,3,2,-1,-6
63,241,67,33,7,252.0,2.0,95,31,0,0,0,1,1,1,-1,-7
64,242,74,37,2,256.0,1.33,105,32,7,4,7,5,7,4,1,-6
65,246,79,40,7,260.0,2.0,95,32,12,7,0,1,1,1,1,-5
66,249,79,40,7,264.0,2.0,105,33,12,7,0,1,0,0,0,-5
67,252,81,41,9,268.0,1.33,95,33,14,8,2,2,2,1,1,-4
68,256,76,38,4,272.0,1.33,105,34,9,5,9,6,2,1,-1,-5
69,260,81,41,9,276.0,1.33,95,34,14,8,2,2,2,1,1,-4
70,264,78,39,6,280.0,1.33,105,35,11,6,11,7,-1,-1,-1,-5
71,268,74,37,2,284.0,2.0,95,35,7,4,7,5,1,1,-1,-6
72,269,71,35,11,288.0,0.67,105,36,4,2,4,3,-3,-2,-1,-7
73,274,69,34,9,292.0,0.67,95,36,2,1,2,2,2,1,-1,-8
74,279,67,33,7,296.0,1.33,105,37,0,0,0,1,1,1,-1,-9
75,283,67,33,7,300.0,1.33,95,37,0,0,0,1,5,3,0,-9
76,287,74,37,2,304.0,1.33,105,38,7,4,7,5,2,1,1,-8
77,292,76,38,4,308.0,1.33,95,38,9,5,9,6,2,1,1,-7
78,296,69,34,9,312.0,1.33,105,39,2,1,2,2,3,2,-1,-8
79,300,67,33,7,316.0,2.0,95,39,0,0,0,1,1,1,-1,-9
80,301,74,37,2,320.0,1.33,105,40,7,4,7,5,7,4,1,-8
81,305,79,40,7,324.0,2.0,95,40,12,7,0,1,1,1,1,-7
82,308,79,40,7,328.0,2.0,105,41,12,7,0,1,0,0,0,-7
83,311,81,41,9,332.0,1.33,95,41,14,8,2,2,2,1,1,-6
84,315,76,38,4,336.0,1.33,105,42,9,5,9,6,2,1,-1,-7
85,319,81,41,9,340.0,1.33,95,42,14,8,2,2,2,1,1,-6
86,323,78,39,6,344.0,1.33,105,43,11,6,11,7,-1,-1,-1,-7
87,327,74,37,2,348.0,2.0,95,43,7,4,7,5,1,1,-1,-8
88,328,71,35,11,352.0,0.67,105,44,4,2,4,3,-3,-2,-1,-9
89,333,69,34,9,356.0,0.67,95,44,2,1,2,2,2,1,-1,-10
90,338,67,33,7,360.0,1.33,105,45,0,0,0,1,1,1,-1,-11
91,342,67,33,7,364.0,1.33,95,45,0,0,0,1,5,3,0,-11
92,346,74,37,2,368.0,1.33,105,46,7,4,7,5,2,1,1,-10
93,351,76,38,4,372.0,1.33,95,46,9,5,9,6,2,1,1,-9
94,355,69,34,9,376.0,1.33,105,47,2,1,2,2,3,2,-1,-10
95,359,67,33,7,380.0,2.0,95,47,0,0,0,1,1,1,-1,-11
