,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
28,108,67,33,7,112.0,2.0,105,14,2,1,2,2,-2,-1,-1,-4
29,111,74,37,2,116.0,1.0,95,14,9,5,9,6,7,4,1,-3
30,115,69,34,9,120.0,1.0,105,15,4,2,4,3,2,1,-1,-4
31,119,67,33,7,124.0,4.0,95,15,2,1,2,2,-2,-1,-1,-5
32,120,79,40,7,128.0,1.0,105,16,14,8,2,2,12,7,1,-4
33,126,82,42,10,132.0,3.0,95,16,17,10,5,4,1,1,1,-3
34,128,81,41,9,136.0,1.0,105,17,16,9,4,3,2,1,-1,-4
35,134,77,39,5,140.0,1.0,95,17,12,7,0,1,-2,-1,-1,-5
36,138,77,39,5,144.0,1.0,105,18,12,7,0,1,1,1,0,-5
37,142,77,39,5,148.0,2.0,95,18,12,7,0,1,1,1,0,-5
38,145,69,34,9,152.0,2.0,105,19,4,2,4,3,-8,-5,-1,-6
39,148,77,39,5,156.0,1.0,95,19,12,7,0,1,-2,-1,1,-5
40,152,77,39,5,160.0,1.0,105,20,12,7,0,1,8,5,0,-5
41,156,82,42,10,164.0,1.0,95,20,17,10,5,4,1,1,1,-4
42,160,81,41,9,168.0,1.0,105,21,16,9,4,3,2,1,-1,-5
43,164,77,39,5,172.0,1.0,95,21,12,7,0,1,1,1,-1,-6
44,168,67,33,7,176.0,2.0,105,22,2,1,2,2,-2,-1,-1,-7
45,171,74,37,2,180.0,1.0,95,22,9,5,9,6,7,4,1,-6
46,175,69,34,9,184.0,1.0,105,23,4,2,4,3,2,1,-1,-7
47,179,67,33,7,188.0,4.0,95,23,2,1,2,2,-2,-1,-1,-8
48,180,79,40,7,192.0,1.0,105,24,14,8,2,2,12,7,1,-7
49,186,82,42,10,196.0,1.0,95,24,17,10,5,4,1,1,1,-6
50,190,82,42,10,200.0,1.0,105,25,17,10,5,4,3,2,0,-6
51,194,77,39,5,204.0,1.0,95,25,12,7,0,1,-2,-1,-1,-7
52,198,77,39,5,208.0,1.0,105,26,12,7,0,1,1,1,0,-7
53,202,77,39,5,212.0,2.0,95,26,12,7,0,1,1,1,0,-7
54,205,69,34,9,216.0,2.0,105,27,4,2,4,3,-8,-5,-1,-8
55,208,77,39,5,220.0,1.0,95,27,12,7,0,1,-2,-1,1,-7
56,212,77,39,5,224.0,1.0,105,28,12,7,0,1,8,5,0,-7
57,216,82,42,10,228.0,1.0,95,28,17,10,5,4,1,1,1,-6
58,220,81,41,9,232.0,1.0,105,29,16,9,4,3,2,1,-1,-7
59,224,77,39,5,236.0,1.0,95,29,12,7,0,1,1,1,-1,-8
60,228,67,33,7,240.0,2.0,105,30,2,1,2,2,-2,-1,-1,-9
61,231,74,37,2,244.0,1.0,95,30,9,5,9,6,7,4,1,-8
62,235,69,34,9,248.0,1.0,105,31,4,2,4,3,2,1,-1,-9
63,239,67,33,7,252.0,3.0,95,31,2,1,2,2,-2,-1,-1,-10
64,241,62,30,2,256.0,1.0,105,32,-3,-2,9,6,-3,-2,-1,-11
65,246,67,33,7,260.0,1.0,95,32,2,1,2,2,0,0,1,-10
66,250,69,34,9,264.0,0.5,105,33,4,2,4,3,0,0,1,-9
67,254,74,37,2,268.0,1.0,95,33,9,5,9,6,7,4,1,-8
68,258,62,30,2,272.0,1.0,105,34,-3,-2,9,6,-5,-3,-1,-9
69,262,65,32,5,276.0,1.0,95,34,0,0,0,1,0,0,1,-8
70,268,67,33,7,280.0,0.5,105,35,2,1,2,2,3,2,1,-7
71,272,74,37,2,284.0,1.0,95,35,9,5,9,6,9,5,1,-6
72,276,62,30,2,288.0,1.0,105,36,-3,-2,9,6,-3,-2,-1,-7
73,280,67,33,7,292.0,1.0,95,36,2,1,2,2,0,0,1,-6
74,284,67,33,7,296.0,2.0,105,37,2,1,2,2,-2,-1,0,-6
75,287,74,37,2,300.0,1.0,95,37,9,5,9,6,7,4,1,-5
76,291,82,42,10,304.0,0.5,105,38,17,10,5,4,3,2,1,-4
77,295,77,39,5,308.0,0.67,95,38,12,7,0,1,1,1,-1,-5
78,300,69,34,9,312.0,1.0,105,39,4,2,4,3,-3,-2,-1,-6
79,304,67,33,7,316.0,3.0,95,39,2,1,2,2,-2,-1,-1,-7
80,306,62,30,2,320.0,1.0,105,40,-3,-2,9,6,-3,-2,-1,-8
81,311,74,37,2,324.0,1.0,95,40,9,5,9,6,7,4,1,-7
82,315,69,34,9,328.0,0.5,105,41,4,2,4,3,4,2,-1,-8
83,319,74,37,2,332.0,1.0,95,41,9,5,9,6,7,4,1,-7
84,323,62,30,2,336.0,1.0,105,42,-3,-2,9,6,-5,-3,-1,-8
85,327,65,32,5,340.0,1.0,95,42,0,0,0,1,0,0,1,-7
86,333,67,33,7,344.0,0.5,105,43,2,1,2,2,3,2,1,-6
87,337,74,37,2,348.0,1.0,95,43,9,5,9,6,9,5,1,-5
88,341,62,30,2,352.0,1.0,105,44,-3,-2,9,6,-3,-2,-1,-6
89,345,67,33,7,356.0,1.0,95,44,2,1,2,2,0,0,1,-5
90,349,69,34,9,360.0,0.5,105,45,4,2,4,3,0,0,1,-4
91,353,74,37,2,364.0,1.0,95,45,9,5,9,6,7,4,1,-3
92,357,82,42,10,368.0,0.5,105,46,17,10,5,4,3,2,1,-2
93,361,77,39,5,372.0,0.67,95,46,12,7,0,1,1,1,-1,-3
94,366,69,34,9,376.0,1.0,105,47,4,2,4,3,-3,-2,-1,-4
95,370,67,33,7,380.0,4.0,95,47,2,1,2,2,-2,-1,-1,-5
