,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
33,105,78,39,6,99.0,1.0,95,16,9,5,9,6,9,5,1,5
34,109,76,38,4,102.0,1.0,105,17,7,4,7,5,-2,-1,-1,4
35,112,78,39,6,105.0,1.0,95,17,9,5,9,6,9,5,1,5
36,116,76,38,4,108.0,1.0,105,18,7,4,7,5,-2,-1,-1,4
37,119,69,34,9,111.0,1.0,95,18,0,0,0,1,0,0,-1,3
38,122,71,35,11,114.0,1.0,105,19,2,1,2,2,-2,-1,1,4
39,126,71,35,11,117.0,1.0,95,19,2,1,2,2,0,0,0,4
40,129,76,38,4,120.0,1.0,105,20,7,4,7,5,-2,-1,1,5
41,132,78,39,6,123.0,1.0,95,20,9,5,9,6,9,5,1,6
42,136,76,38,4,126.0,1.0,105,21,7,4,7,5,-2,-1,-1,5
43,139,78,39,6,129.0,1.0,95,21,9,5,9,6,9,5,1,6
44,143,76,38,4,132.0,1.0,105,22,7,4,7,5,-2,-1,-1,5
45,146,69,34,9,135.0,1.0,95,22,0,0,0,1,0,0,-1,4
46,149,71,35,11,138.0,1.0,105,23,2,1,2,2,-2,-1,1,5
47,152,69,34,9,141.0,1.0,95,23,0,0,0,1,-2,-1,-1,4
48,155,76,38,4,144.0,1.0,105,24,7,4,7,5,-2,-1,1,5
49,158,78,39,6,147.0,1.0,95,24,9,5,9,6,9,5,1,6
50,162,76,38,4,150.0,1.0,105,25,7,4,7,5,-2,-1,-1,5
51,165,78,39,6,153.0,1.0,95,25,9,5,9,6,9,5,1,6
52,169,76,38,4,156.0,1.0,105,26,7,4,7,5,-2,-1,-1,5
53,172,69,34,9,159.0,1.0,95,26,0,0,0,1,0,0,-1,4
54,175,71,35,11,162.0,1.0,105,27,2,1,2,2,-2,-1,1,5
55,179,71,35,11,165.0,1.0,95,27,2,1,2,2,0,0,0,5
56,182,64,31,4,168.0,1.0,105,28,-5,-3,7,5,-2,-1,-1,4
57,185,69,34,9,171.0,1.0,95,28,0,0,0,1,0,0,1,5
58,188,76,38,4,174.0,1.0,105,29,7,4,7,5,3,2,1,6
59,191,81,41,9,177.0,0.5,95,29,12,7,0,1,12,7,1,7
60,195,76,38,4,180.0,1.0,105,30,7,4,7,5,-2,-1,-1,6
61,198,69,34,9,183.0,1.0,95,30,0,0,0,1,0,0,-1,5
62,201,71,35,11,186.0,1.0,105,31,2,1,2,2,-2,-1,1,6
63,205,71,35,11,189.0,1.0,95,31,2,1,2,2,0,0,0,6
64,208,57,27,9,192.0,1.0,105,32,-12,-7,0,1,-9,-5,-1,5
65,211,69,34,9,195.0,1.0,95,32,0,0,0,1,12,7,1,6
66,214,76,38,4,198.0,1.0,105,33,7,4,7,5,3,2,1,7
67,217,81,41,9,201.0,0.5,95,33,12,7,0,1,12,7,1,8
68,221,76,38,4,204.0,1.0,105,34,7,4,7,5,-2,-1,-1,7
69,224,69,34,9,207.0,1.0,95,34,0,0,0,1,0,0,-1,6
70,227,71,35,11,210.0,1.0,105,35,2,1,2,2,-2,-1,1,7
71,231,71,35,11,213.0,1.0,95,35,2,1,2,2,0,0,0,7
72,234,64,31,4,216.0,0.5,105,36,-5,-3,7,5,-2,-1,-1,6
73,238,69,34,9,219.0,1.0,95,36,0,0,0,1,0,0,1,7
74,241,76,38,4,222.0,1.0,105,37,7,4,7,5,3,2,1,8
75,244,80,40,8,225.0,1.0,95,37,11,6,11,7,11,6,1,9
76,247,76,38,4,228.0,1.0,105,38,7,4,7,5,-2,-1,-1,8
77,250,69,34,9,231.0,1.0,95,38,0,0,0,1,0,0,-1,7
78,253,71,35,11,234.0,1.0,105,39,2,1,2,2,-2,-1,1,8
79,257,69,34,9,237.0,1.0,95,39,0,0,0,1,-2,-1,-1,7
80,260,64,31,4,240.0,1.0,105,40,-5,-3,7,5,-2,-1,-1,6
81,263,69,34,9,243.0,1.0,95,40,0,0,0,1,5,3,1,7
82,266,76,38,4,246.0,1.0,105,41,7,4,7,5,3,2,1,8
83,269,81,41,9,249.0,0.5,95,41,12,7,0,1,12,7,1,9
84,273,76,38,4,252.0,1.0,105,42,7,4,7,5,-2,-1,-1,8
85,276,69,34,9,255.0,1.0,95,42,0,0,0,1,0,0,-1,7
86,279,71,35,11,258.0,1.0,105,43,2,1,2,2,-2,-1,1,8
87,283,71,35,11,261.0,1.0,95,43,2,1,2,2,0,0,0,8
88,286,64,31,4,264.0,1.0,105,44,-5,-3,7,5,-2,-1,-1,7
89,289,69,34,9,267.0,1.0,95,44,0,0,0,1,0,0,1,8
90,292,76,38,4,270.0,1.0,105,45,7,4,7,5,3,2,1,9
91,295,81,41,9,273.0,0.5,95,45,12,7,0,1,12,7,1,10
92,299,76,38,4,276.0,1.0,105,46,7,4,7,5,-2,-1,-1,9
93,302,69,34,9,279.0,1.0,95,46,0,0,0,1,0,0,-1,8
94,305,71,35,11,282.0,1.0,105,47,2,1,2,2,-2,-1,1,9
95,308,69,34,9,285.0,1.0,95,47,0,0,0,1,-2,-1,-1,8
96,311,76,38,4,288.0,1.0,105,48,7,4,7,5,-2,-1,1,9
97,314,78,39,6,291.0,0.5,95,48,9,5,9,6,9,5,1,10
98,318,76,38,4,294.0,1.0,105,49,7,4,7,5,-2,-1,-1,9
99,321,78,39,6,297.0,0.5,95,49,9,5,9,6,9,5,1,10
100,325,76,38,4,300.0,1.0,105,50,7,4,7,5,-2,-1,-1,9
101,328,69,34,9,303.0,1.0,95,50,0,0,0,1,0,0,-1,8
102,331,71,35,11,306.0,1.0,105,51,2,1,2,2,-2,-1,1,9
103,335,71,35,11,309.0,1.0,95,51,2,1,2,2,0,0,0,9
104,338,76,38,4,312.0,1.0,105,52,7,4,7,5,-2,-1,1,10
105,341,78,39,6,315.0,0.5,95,52,9,5,9,6,9,5,1,11
106,345,76,38,4,318.0,1.0,105,53,7,4,7,5,-2,-1,-1,10
107,348,78,39,6,321.0,0.5,95,53,9,5,9,6,9,5,1,11
108,352,76,38,4,324.0,1.0,105,54,7,4,7,5,-2,-1,-1,10
109,355,69,34,9,327.0,1.0,95,54,0,0,0,1,0,0,-1,9
110,358,71,35,11,330.0,1.0,105,55,2,1,2,2,-2,-1,1,10
111,362,69,34,9,333.0,1.0,95,55,0,0,0,1,-2,-1,-1,9
112,365,76,38,4,336.0,1.0,105,56,7,4,7,5,-2,-1,1,10
113,368,78,39,6,339.0,0.5,95,56,9,5,9,6,9,5,1,11
114,372,76,38,4,342.0,1.0,105,57,7,4,7,5,-2,-1,-1,10
115,375,78,39,6,345.0,0.5,95,57,9,5,9,6,9,5,1,11
116,379,76,38,4,348.0,1.0,105,58,7,4,7,5,-2,-1,-1,10
117,382,69,34,9,351.0,1.0,95,58,0,0,0,1,0,0,-1,9
118,385,69,34,9,354.0,1.0,105,59,0,0,0,1,-4,-2,0,9
119,388,71,35,11,357.0,1.0,95,59,2,1,2,2,0,0,1,10
120,391,64,31,4,360.0,1.0,105,60,-5,-3,7,5,-2,-1,-1,9
121,394,69,34,9,363.0,1.0,95,60,0,0,0,1,0,0,1,10
122,397,76,38,4,366.0,1.0,105,61,7,4,7,5,3,2,1,11
123,400,81,41,9,369.0,1.0,95,61,12,7,0,1,12,7,1,12
124,403,78,39,6,372.0,1.0,105,62,9,5,9,6,2,1,-1,11
125,406,78,39,6,375.0,1.0,95,62,9,5,9,6,0,0,0,11
126,409,73,36,1,378.0,1.0,105,63,4,2,4,3,-3,-2,-1,10
127,412,69,34,9,381.0,1.0,95,63,0,0,0,1,-2,-1,-1,9
128,415,57,27,9,384.0,1.0,105,64,-12,-7,0,1,-12,-7,-1,8
129,418,69,34,9,387.0,1.0,95,64,0,0,0,1,12,7,1,9
130,421,76,38,4,390.0,1.0,105,65,7,4,7,5,3,2,1,10
131,424,81,41,9,393.0,0.5,95,65,12,7,0,1,12,7,1,11
132,428,76,38,4,396.0,1.0,105,66,7,4,7,5,-2,-1,-1,10
133,431,69,34,9,399.0,1.0,95,66,0,0,0,1,0,0,-1,9
134,434,71,35,11,402.0,1.0,105,67,2,1,2,2,-2,-1,1,10
135,438,71,35,11,405.0,1.0,95,67,2,1,2,2,0,0,0,10
136,441,64,31,4,408.0,1.0,105,68,-5,-3,7,5,-2,-1,-1,9
137,444,69,34,9,411.0,1.0,95,68,0,0,0,1,0,0,1,10
138,447,76,38,4,414.0,1.0,105,69,7,4,7,5,3,2,1,11
139,450,81,41,9,417.0,1.0,95,69,12,7,0,1,12,7,1,12
140,453,76,38,4,420.0,1.0,105,70,7,4,7,5,-2,-1,-1,11
141,456,69,34,9,423.0,1.0,95,70,0,0,0,1,0,0,-1,10
142,459,71,35,11,426.0,1.0,105,71,2,1,2,2,-2,-1,1,11
143,463,69,34,9,429.0,1.0,95,71,0,0,0,1,-2,-1,-1,10
144,466,64,31,4,432.0,1.0,105,72,-5,-3,7,5,-2,-1,-1,9
145,469,69,34,9,435.0,1.0,95,72,0,0,0,1,0,0,1,10
146,472,76,38,4,438.0,1.0,105,73,7,4,7,5,3,2,1,11
147,475,81,41,9,441.0,1.0,95,73,12,7,0,1,12,7,1,12
148,478,78,39,6,444.0,0.5,105,74,9,5,9,6,2,1,-1,11
149,482,78,39,6,447.0,1.0,95,74,9,5,9,6,0,0,0,11
150,485,78,39,6,450.0,0.5,105,75,9,5,9,6,5,3,0,11
151,489,78,39,6,453.0,1.0,95,75,9,5,9,6,0,0,0,11
152,492,64,31,4,456.0,1.0,105,76,-5,-3,7,5,-9,-5,-1,10
153,495,69,34,9,459.0,1.0,95,76,0,0,0,1,0,0,1,11
154,498,76,38,4,462.0,1.0,105,77,7,4,7,5,3,2,1,12
155,501,80,40,8,465.0,1.0,95,77,11,6,11,7,11,6,1,13
156,504,76,38,4,468.0,1.0,105,78,7,4,7,5,-2,-1,-1,12
157,507,69,34,9,471.0,1.0,95,78,0,0,0,1,0,0,-1,11
158,510,71,35,11,474.0,1.0,105,79,2,1,2,2,-2,-1,1,12
159,514,69,34,9,477.0,1.0,95,79,0,0,0,1,-2,-1,-1,11
160,517,76,38,4,480.0,1.0,105,80,7,4,7,5,-2,-1,1,12
161,520,74,37,2,483.0,2.0,95,80,5,3,5,4,5,3,-1,11
162,522,73,36,1,486.0,1.0,105,81,4,2,4,3,0,0,-1,10
163,525,74,37,2,489.0,2.0,95,81,5,3,5,4,5,3,1,11
164,527,73,36,1,492.0,1.0,105,82,4,2,4,3,0,0,-1,10
165,530,69,34,9,495.0,1.0,95,82,0,0,0,1,0,0,-1,9
166,533,71,35,11,498.0,1.0,105,83,2,1,2,2,-2,-1,1,10
167,537,71,35,11,501.0,1.0,95,83,2,1,2,2,0,0,0,10
168,540,76,38,4,504.0,1.0,105,84,7,4,7,5,-2,-1,1,11
169,543,74,37,2,507.0,1.0,95,84,5,3,5,4,5,3,-1,10
170,546,73,36,1,510.0,1.0,105,85,4,2,4,3,0,0,-1,9
171,549,74,37,2,513.0,1.0,95,85,5,3,5,4,5,3,1,10
172,552,73,36,1,516.0,1.0,105,86,4,2,4,3,0,0,-1,9
173,555,69,34,9,519.0,1.0,95,86,0,0,0,1,0,0,-1,8
174,558,71,35,11,522.0,1.0,105,87,2,1,2,2,-2,-1,1,9
175,562,69,34,9,525.0,1.0,95,87,0,0,0,1,-2,-1,-1,8
176,565,76,38,4,528.0,1.0,105,88,7,4,7,5,-2,-1,1,9
177,568,74,37,2,531.0,1.0,95,88,5,3,5,4,5,3,-1,8
178,571,73,36,1,534.0,1.0,105,89,4,2,4,3,0,0,-1,7
179,574,74,37,2,537.0,1.0,95,89,5,3,5,4,5,3,1,8
180,577,73,36,1,540.0,1.0,105,90,4,2,4,3,0,0,-1,7
181,580,69,34,9,543.0,1.0,95,90,0,0,0,1,0,0,-1,6
182,583,71,35,11,546.0,1.0,105,91,2,1,2,2,-2,-1,1,7
183,587,71,35,11,549.0,1.0,95,91,2,1,2,2,0,0,0,7
184,590,64,31,4,552.0,1.0,105,92,-5,-3,7,5,-2,-1,-1,6
185,593,69,34,9,555.0,1.0,95,92,0,0,0,1,0,0,1,7
186,596,76,38,4,558.0,1.0,105,93,7,4,7,5,3,2,1,8
187,599,81,41,9,561.0,2.0,95,93,12,7,0,1,12,7,1,9
188,601,78,39,6,564.0,1.0,105,94,9,5,9,6,2,1,-1,8
189,605,78,39,6,567.0,1.0,95,94,9,5,9,6,0,0,0,8
190,608,73,36,1,570.0,1.0,105,95,4,2,4,3,-3,-2,-1,7
191,611,69,34,9,573.0,1.0,95,95,0,0,0,1,-2,-1,-1,6
192,614,57,27,9,576.0,6.0,105,96,-12,-7,0,1,-7,-4,-1,5
