,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
71,204,71,35,11,498.0,2.0,105,71,0,0,0,1,1,0,-1,-11
72,207,79,40,7,504.0,4.0,105,72,8,5,8,6,1,1,1,-10
73,209,76,38,4,510.0,2.0,105,73,5,3,5,4,-2,-1,-1,-11
74,212,78,39,6,516.0,10.0,105,74,7,4,7,5,-5,-3,1,-10
75,214,66,32,6,528.0,2.0,105,75,-5,-3,7,5,0,0,-1,-11
76,217,73,36,1,534.0,6.0,105,76,2,1,2,2,2,1,1,-10
77,218,66,32,6,540.0,2.0,105,77,-5,-3,7,5,-7,-4,-1,-11
78,221,74,37,2,546.0,4.0,105,78,3,2,3,3,1,1,1,-10
79,223,66,32,6,552.0,2.0,105,79,-5,-3,7,5,0,0,-1,-11
80,226,74,37,2,558.0,4.0,105,80,3,2,3,3,8,5,1,-10
81,228,71,35,11,564.0,12.0,105,81,0,0,0,1,-2,-1,-1,-11
