,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
23,92,66,32,6,92.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,-13
24,97,74,37,2,96.0,1.0,105,12,7,4,7,5,12,7,1,-12
25,101,72,36,0,100.0,1.0,95,12,5,3,5,4,-2,-1,-1,-13
26,105,70,35,10,104.0,1.0,105,13,3,2,3,3,-2,-1,-1,-14
27,109,69,34,9,108.0,1.0,95,13,2,1,2,2,-1,-1,-1,-15
28,113,62,30,2,112.0,1.0,105,14,-5,-3,7,5,0,0,-1,-16
29,117,70,35,10,116.0,1.0,95,14,3,2,3,3,0,0,1,-15
30,121,69,34,9,120.0,1.0,105,15,2,1,2,2,-1,-1,-1,-16
31,125,67,33,7,124.0,2.0,95,15,0,0,0,1,5,3,-1,-17
32,128,64,31,4,128.0,1.0,105,16,-3,-2,9,6,-2,-1,-1,-18
33,133,71,35,11,132.0,1.0,95,16,4,2,4,3,0,0,1,-17
34,137,69,34,9,136.0,1.0,105,17,2,1,2,2,-2,-1,-1,-18
35,141,66,32,6,140.0,1.0,95,17,-1,-1,11,7,-1,-1,-1,-19
36,145,64,31,4,144.0,1.0,105,18,-3,-2,9,6,-2,-1,-1,-20
37,150,71,35,11,148.0,1.0,95,18,4,2,4,3,0,0,1,-19
38,154,69,34,9,152.0,1.0,105,19,2,1,2,2,-2,-1,-1,-20
39,158,64,31,4,156.0,2.0,95,19,-3,-2,9,6,2,1,-1,-21
40,161,64,31,4,160.0,1.0,105,20,-3,-2,9,6,-2,-1,0,-21
41,166,65,32,5,164.0,1.0,95,20,-2,-1,10,7,-6,-3,1,-20
42,171,64,31,4,168.0,1.0,105,21,-3,-2,9,6,-7,-4,-1,-21
43,176,71,35,11,172.0,1.0,95,21,4,2,4,3,0,0,1,-20
44,180,64,31,4,176.0,1.0,105,22,-3,-2,9,6,-7,-4,-1,-21
45,185,71,35,11,180.0,1.0,95,22,4,2,4,3,0,0,1,-20
46,189,69,34,9,184.0,1.0,105,23,2,1,2,2,-2,-1,-1,-21
47,193,64,31,4,188.0,2.0,95,23,-3,-2,9,6,2,1,-1,-22
48,196,64,31,4,192.0,1.0,105,24,-3,-2,9,6,-2,-1,0,-22
49,201,71,35,11,196.0,1.0,95,24,4,2,4,3,0,0,1,-21
50,205,69,34,9,200.0,1.0,105,25,2,1,2,2,-2,-1,-1,-22
51,209,66,32,6,204.0,1.0,95,25,-1,-1,11,7,-1,-1,-1,-23
52,213,64,31,4,208.0,1.0,105,26,-3,-2,9,6,-2,-1,-1,-24
53,218,71,35,11,212.0,1.0,95,26,4,2,4,3,0,0,1,-23
54,222,69,34,9,216.0,1.0,105,27,2,1,2,2,-2,-1,-1,-24
55,226,64,31,4,220.0,2.0,95,27,-3,-2,9,6,2,1,-1,-25
56,229,64,31,4,224.0,1.0,105,28,-3,-2,9,6,-2,-1,0,-25
57,234,65,32,5,228.0,1.0,95,28,-2,-1,10,7,-6,-3,1,-24
58,239,64,31,4,232.0,1.0,105,29,-3,-2,9,6,-7,-4,-1,-25
59,244,71,35,11,236.0,1.0,95,29,4,2,4,3,0,0,1,-24
60,248,64,31,4,240.0,1.0,105,30,-3,-2,9,6,-7,-4,-1,-25
61,253,71,35,11,244.0,1.0,95,30,4,2,4,3,0,0,1,-24
62,257,69,34,9,248.0,1.0,105,31,2,1,2,2,-2,-1,-1,-25
63,261,64,31,4,252.0,2.0,95,31,-3,-2,9,6,2,1,-1,-26
64,264,62,30,2,256.0,1.0,105,32,-5,-3,7,5,-4,-2,-1,-27
65,268,69,34,9,260.0,1.0,95,32,2,1,2,2,2,1,1,-26
66,272,66,32,6,264.0,1.0,105,33,-1,-1,11,7,-1,-1,-1,-27
67,276,74,37,2,268.0,1.0,95,33,7,4,7,5,5,3,1,-26
68,280,62,30,2,272.0,1.0,105,34,-5,-3,7,5,0,0,-1,-27
69,284,70,35,10,276.0,1.0,95,34,3,2,3,3,1,1,1,-26
70,288,69,34,9,280.0,1.0,105,35,2,1,2,2,2,1,-1,-27
71,292,66,32,6,284.0,1.0,95,35,-1,-1,11,7,-1,-1,-1,-28
72,297,62,30,2,288.0,1.0,105,36,-5,-3,7,5,0,0,-1,-29
73,301,69,34,9,292.0,1.0,95,36,2,1,2,2,2,1,1,-28
74,305,66,32,6,296.0,1.0,105,37,-1,-1,11,7,-1,-1,-1,-29
75,309,62,30,2,300.0,1.0,95,37,-5,-3,7,5,-7,-4,-1,-30
76,313,70,35,10,304.0,1.0,105,38,3,2,3,3,8,5,1,-29
77,317,69,34,9,308.0,1.0,95,38,2,1,2,2,-1,-1,-1,-30
78,321,63,31,3,312.0,1.0,105,39,-4,-2,8,6,1,1,-1,-31
79,325,67,33,7,316.0,2.0,95,39,0,0,0,1,1,1,1,-30
80,328,62,30,2,320.0,1.0,105,40,-5,-3,7,5,0,0,-1,-31
81,332,69,34,9,324.0,1.0,95,40,2,1,2,2,2,1,1,-30
82,336,66,32,6,328.0,1.0,105,41,-1,-1,11,7,-1,-1,-1,-31
83,340,74,37,2,332.0,1.0,95,41,7,4,7,5,5,3,1,-30
84,344,62,30,2,336.0,1.0,105,42,-5,-3,7,5,0,0,-1,-31
85,348,70,35,10,340.0,1.0,95,42,3,2,3,3,1,1,1,-30
86,352,69,34,9,344.0,1.0,105,43,2,1,2,2,2,1,-1,-31
87,356,66,32,6,348.0,1.0,95,43,-1,-1,11,7,-1,-1,-1,-32
88,361,62,30,2,352.0,1.0,105,44,-5,-3,7,5,0,0,-1,-33
89,365,69,34,9,356.0,1.0,95,44,2,1,2,2,2,1,1,-32
90,369,66,32,6,360.0,1.0,105,45,-1,-1,11,7,-1,-1,-1,-33
91,373,62,30,2,364.0,1.0,95,45,-5,-3,7,5,-7,-4,-1,-34
92,377,70,35,10,368.0,1.0,105,46,3,2,3,3,8,5,1,-33
93,381,69,34,9,372.0,1.0,95,46,2,1,2,2,-1,-1,-1,-34
94,385,63,31,3,376.0,1.0,105,47,-4,-2,8,6,1,1,-1,-35
95,389,67,33,7,380.0,2.0,95,47,0,0,0,1,1,1,1,-34
