,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
23,103,71,35,11,92.0,1.0,95,11,11,6,11,7,-3,-2,-1,-1
24,107,72,36,0,96.0,0.5,105,12,12,7,0,1,1,1,1,0
25,113,69,34,9,100.0,1.0,95,12,9,5,9,6,1,1,-1,-1
26,117,60,29,0,104.0,2.0,105,13,0,0,0,1,-2,-1,-1,-2
27,120,55,26,7,108.0,1.0,95,13,-5,-3,7,5,-5,-3,-1,-3
28,124,69,34,9,112.0,1.0,105,14,9,5,9,6,2,1,1,-2
29,130,74,37,2,116.0,1.0,95,14,14,8,2,2,9,5,1,-1
30,134,76,38,4,120.0,1.0,105,15,16,9,4,3,2,1,1,0
31,138,72,36,0,124.0,2.0,95,15,12,7,0,1,1,1,-1,-1
32,141,75,38,3,128.0,1.0,105,16,15,9,3,3,-2,-1,1,0
33,145,76,38,4,132.0,1.0,95,16,16,9,4,3,1,0,1,1
34,149,72,36,0,136.0,1.0,105,17,12,7,0,1,-2,-1,-1,0
35,155,79,40,7,140.0,1.0,95,17,19,11,7,5,3,2,1,1
36,161,84,43,0,144.0,1.0,105,18,24,14,0,1,8,5,1,2
37,165,88,45,4,148.0,1.0,95,18,28,16,4,3,4,2,1,3
38,169,77,39,5,152.0,0.5,105,19,17,10,5,4,1,1,-1,2
39,175,74,37,2,156.0,1.0,95,19,14,8,2,2,1,1,-1,1
40,179,75,38,3,160.0,1.0,105,20,15,9,3,3,1,1,1,2
41,183,76,38,4,164.0,1.0,95,20,16,9,4,3,1,0,1,3
42,187,72,36,0,168.0,1.0,105,21,12,7,0,1,-2,-1,-1,2
43,193,79,40,7,172.0,1.0,95,21,19,11,7,5,3,2,1,3
44,197,77,39,5,176.0,0.67,105,22,17,10,5,4,-2,-1,-1,2
45,202,77,39,5,180.0,1.0,95,22,17,10,5,4,-2,-1,0,2
46,206,76,38,4,184.0,1.0,105,23,16,9,4,3,-1,-1,-1,1
47,210,72,36,0,188.0,2.0,95,23,12,7,0,1,-2,-1,-1,0
48,213,75,38,3,192.0,1.0,105,24,15,9,3,3,-2,-1,1,1
49,217,76,38,4,196.0,1.0,95,24,16,9,4,3,1,0,1,2
50,221,72,36,0,200.0,1.0,105,25,12,7,0,1,-2,-1,-1,1
51,227,79,40,7,204.0,1.0,95,25,19,11,7,5,3,2,1,2
52,233,84,43,0,208.0,1.0,105,26,24,14,0,1,8,5,1,3
53,237,88,45,4,212.0,1.0,95,26,28,16,4,3,4,2,1,4
54,241,77,39,5,216.0,0.5,105,27,17,10,5,4,1,1,-1,3
55,247,74,37,2,220.0,1.0,95,27,14,8,2,2,1,1,-1,2
56,251,75,38,3,224.0,1.0,105,28,15,9,3,3,1,1,1,3
57,255,76,38,4,228.0,1.0,95,28,16,9,4,3,1,0,1,4
58,259,72,36,0,232.0,1.0,105,29,12,7,0,1,-2,-1,-1,3
59,265,79,40,7,236.0,1.0,95,29,19,11,7,5,3,2,1,4
60,269,77,39,5,240.0,0.67,105,30,17,10,5,4,-2,-1,-1,3
61,274,77,39,5,244.0,1.0,95,30,17,10,5,4,-2,-1,0,3
62,278,76,38,4,248.0,1.0,105,31,16,9,4,3,-1,-1,-1,2
63,282,72,36,0,252.0,2.0,95,31,12,7,0,1,-2,-1,-1,1
64,285,79,40,7,256.0,1.0,105,32,19,11,7,5,2,1,1,2
65,291,64,31,4,260.0,1.0,95,32,4,2,4,3,-3,-2,-1,1
66,295,76,38,4,264.0,1.0,105,33,16,9,4,3,2,1,1,2
67,301,81,41,9,268.0,1.0,95,33,21,12,9,6,-3,-2,1,3
68,305,77,39,5,272.0,1.0,105,34,17,10,5,4,1,1,-1,2
69,309,74,37,2,276.0,1.0,95,34,14,8,2,2,1,1,-1,1
70,313,67,33,7,280.0,0.67,105,35,7,4,7,5,-2,-1,-1,0
71,318,67,33,7,284.0,2.0,95,35,7,4,7,5,-2,-1,0,0
72,321,79,40,7,288.0,1.0,105,36,19,11,7,5,2,1,1,1
73,327,64,31,4,292.0,1.0,95,36,4,2,4,3,-3,-2,-1,0
74,331,76,38,4,296.0,1.0,105,37,16,9,4,3,2,1,1,1
75,337,81,41,9,300.0,1.0,95,37,21,12,9,6,-3,-2,1,2
76,341,77,39,5,304.0,1.0,105,38,17,10,5,4,1,1,-1,1
77,345,74,37,2,308.0,1.0,95,38,14,8,2,2,1,1,-1,0
78,349,67,33,7,312.0,1.0,105,39,7,4,7,5,-2,-1,-1,-1
79,353,60,29,0,316.0,2.0,95,39,0,0,0,1,-2,-1,-1,-2
80,356,79,40,7,320.0,1.0,105,40,19,11,7,5,2,1,1,-1
81,362,64,31,4,324.0,1.0,95,40,4,2,4,3,-3,-2,-1,-2
82,366,76,38,4,328.0,1.0,105,41,16,9,4,3,2,1,1,-1
83,372,81,41,9,332.0,1.0,95,41,21,12,9,6,-3,-2,1,0
84,376,77,39,5,336.0,1.0,105,42,17,10,5,4,1,1,-1,-1
85,380,74,37,2,340.0,1.0,95,42,14,8,2,2,1,1,-1,-2
86,384,67,33,7,344.0,0.67,105,43,7,4,7,5,-2,-1,-1,-3
87,389,67,33,7,348.0,2.0,95,43,7,4,7,5,-2,-1,0,-3
88,392,79,40,7,352.0,1.0,105,44,19,11,7,5,2,1,1,-2
89,398,64,31,4,356.0,1.0,95,44,4,2,4,3,-3,-2,-1,-3
90,402,76,38,4,360.0,1.0,105,45,16,9,4,3,2,1,1,-2
91,408,81,41,9,364.0,1.0,95,45,21,12,9,6,-3,-2,1,-1
92,412,77,39,5,368.0,1.0,105,46,17,10,5,4,1,1,-1,-2
93,416,74,37,2,372.0,1.0,95,46,14,8,2,2,1,1,-1,-3
94,420,67,33,7,376.0,1.0,105,47,7,4,7,5,-2,-1,-1,-4
95,424,60,29,0,380.0,2.0,95,47,0,0,0,1,-2,-1,-1,-5
96,427,64,31,4,384.0,1.0,105,48,4,2,4,3,-1,-1,1,-4
97,433,64,31,4,388.0,0.5,95,48,4,2,4,3,-3,-2,0,-4
98,438,67,33,7,392.0,1.0,105,49,7,4,7,5,3,2,1,-3
99,442,81,41,9,396.0,1.0,95,49,21,12,9,6,14,8,1,-2
100,446,77,39,5,400.0,2.0,105,50,17,10,5,4,-2,-1,-1,-3
101,449,74,37,2,404.0,0.5,95,50,14,8,2,2,-3,-2,-1,-4
102,454,67,33,7,408.0,1.0,105,51,7,4,7,5,-2,-1,-1,-5
103,458,66,32,6,412.0,1.0,95,51,6,3,6,4,-1,-1,-1,-6
104,462,64,31,4,416.0,1.0,105,52,4,2,4,3,-3,-2,-1,-7
105,468,64,31,4,420.0,0.5,95,52,4,2,4,3,-3,-2,0,-7
106,473,67,33,7,424.0,1.0,105,53,7,4,7,5,3,2,1,-6
107,477,81,41,9,428.0,1.0,95,53,21,12,9,6,14,8,1,-5
108,481,77,39,5,432.0,2.0,105,54,17,10,5,4,-2,-1,-1,-6
109,484,74,37,2,436.0,0.5,95,54,14,8,2,2,-3,-2,-1,-7
110,489,71,35,11,440.0,1.0,105,55,11,6,11,7,-3,-2,-1,-8
111,494,72,36,0,444.0,1.0,95,55,12,7,0,1,1,1,1,-7
112,498,64,31,4,448.0,1.0,105,56,4,2,4,3,-3,-2,-1,-8
113,504,64,31,4,452.0,0.5,95,56,4,2,4,3,-3,-2,0,-8
114,509,67,33,7,456.0,1.0,105,57,7,4,7,5,3,2,1,-7
115,513,81,41,9,460.0,1.0,95,57,21,12,9,6,14,8,1,-6
116,517,77,39,5,464.0,2.0,105,58,17,10,5,4,-2,-1,-1,-7
117,520,74,37,2,468.0,0.5,95,58,14,8,2,2,-3,-2,-1,-8
118,525,67,33,7,472.0,1.0,105,59,7,4,7,5,-2,-1,-1,-9
119,529,66,32,6,476.0,1.0,95,59,6,3,6,4,-1,-1,-1,-10
120,533,64,31,4,480.0,1.0,105,60,4,2,4,3,-3,-2,-1,-11
121,539,64,31,4,484.0,0.5,95,60,4,2,4,3,-3,-2,0,-11
122,544,67,33,7,488.0,1.0,105,61,7,4,7,5,3,2,1,-10
123,548,81,41,9,492.0,1.0,95,61,21,12,9,6,14,8,1,-9
124,552,77,39,5,496.0,2.0,105,62,17,10,5,4,-2,-1,-1,-10
125,555,74,37,2,500.0,0.5,95,62,14,8,2,2,-3,-2,-1,-11
126,560,71,35,11,504.0,1.0,105,63,11,6,11,7,-3,-2,-1,-12
127,565,72,36,0,508.0,1.0,95,63,12,7,0,1,1,1,1,-11
