,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
80,203,66,32,6,246.0,1.0,95,38,4,2,4,3,4,2,1,-10
81,206,62,30,2,249.0,1.0,105,39,0,0,0,1,1,1,-1,-11
82,209,61,29,1,252.0,2.0,95,39,-1,-1,11,7,-1,-1,-1,-12
83,211,59,28,11,255.0,3.0,105,40,-3,-2,9,6,2,1,-1,-13
84,212,67,33,7,258.0,2.0,95,40,5,3,5,4,8,5,1,-12
85,214,66,32,6,261.0,1.0,105,41,4,2,4,3,-1,-1,-1,-13
86,217,64,31,4,264.0,2.0,95,41,2,1,2,2,2,1,-1,-14
87,219,59,28,11,267.0,1.0,105,42,-3,-2,9,6,-3,-2,-1,-15
88,222,66,32,6,270.0,1.0,95,42,4,2,4,3,4,2,1,-14
89,225,62,30,2,273.0,1.0,105,43,0,0,0,1,1,1,-1,-15
90,228,62,30,2,276.0,3.0,95,43,0,0,0,1,0,0,0,-15
