,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
70,268,61,29,1,284.0,1.0,95,34,-1,-1,11,7,-1,-1,-1,0
71,272,74,37,2,288.0,1.0,105,35,12,7,0,1,1,1,1,1
72,276,71,35,11,292.0,2.0,95,35,9,5,9,6,2,1,-1,0
73,279,74,37,2,296.0,2.0,105,36,12,7,0,1,1,1,1,1
74,282,76,38,4,300.0,1.0,95,36,14,8,2,2,-2,-1,1,2
75,286,78,39,6,304.0,1.0,105,37,16,9,4,3,2,1,1,3
76,290,78,39,6,308.0,1.0,95,37,16,9,4,3,-1,-1,0,3
77,294,73,36,1,312.0,1.0,105,38,11,6,11,7,-5,-3,-1,2
78,298,74,37,2,316.0,1.0,95,38,12,7,0,1,-4,-2,1,3
79,301,74,37,2,320.0,1.0,105,39,12,7,0,1,3,2,0,3
80,305,71,35,11,324.0,2.0,95,39,9,5,9,6,2,1,-1,2
81,308,74,37,2,328.0,2.0,105,40,12,7,0,1,1,1,1,3
82,311,76,38,4,332.0,1.0,95,40,14,8,2,2,-2,-1,1,4
83,315,74,37,2,336.0,1.0,105,41,12,7,0,1,-2,-1,-1,3
84,319,71,35,11,340.0,1.0,95,41,9,5,9,6,2,1,-1,2
85,323,67,33,7,344.0,1.0,105,42,5,3,5,4,-2,-1,-1,1
86,327,61,29,1,348.0,1.0,95,42,-1,-1,11,7,-1,-1,-1,0
87,331,74,37,2,352.0,1.0,105,43,12,7,0,1,1,1,1,1
88,335,71,35,11,356.0,2.0,95,43,9,5,9,6,2,1,-1,0
89,338,74,37,2,360.0,2.0,105,44,12,7,0,1,1,1,1,1
90,341,76,38,4,364.0,1.0,95,44,14,8,2,2,-2,-1,1,2
91,345,78,39,6,368.0,1.0,105,45,16,9,4,3,2,1,1,3
92,349,78,39,6,372.0,1.0,95,45,16,9,4,3,-1,-1,0,3
93,353,73,36,1,376.0,1.0,105,46,11,6,11,7,-5,-3,-1,2
94,357,74,37,2,380.0,1.0,95,46,12,7,0,1,-4,-2,1,3
