,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
67,181,79,40,7,201.0,1.0,95,33,12,7,0,1,0,0,1,-4
68,184,81,41,9,204.0,2.0,105,34,14,8,2,2,2,1,1,-3
69,186,78,39,6,207.0,1.0,95,34,11,6,11,7,-1,-1,-1,-4
70,189,83,42,11,210.0,1.0,105,35,16,9,4,3,2,1,1,-3
71,192,81,41,9,213.0,1.0,95,35,14,8,2,2,2,1,-1,-4
72,195,79,40,7,216.0,1.0,105,36,12,7,0,1,1,1,-1,-5
73,198,78,39,6,219.0,2.0,95,36,11,6,11,7,2,1,-1,-6
74,200,74,37,2,222.0,1.0,105,37,7,4,7,5,-2,-1,-1,-7
75,203,74,37,2,225.0,2.0,95,37,7,4,7,5,5,3,0,-7
76,205,78,39,6,228.0,1.0,105,38,11,6,11,7,2,1,1,-6
77,208,72,36,0,231.0,1.0,95,38,5,3,5,4,-2,-1,-1,-7
