,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
42,118,74,37,2,126.0,1.0,105,21,12,7,0,1,8,5,1,-1
43,121,69,34,9,129.0,1.0,95,21,7,4,7,5,-2,-1,-1,-2
44,124,74,37,2,132.0,2.0,105,22,12,7,0,1,8,5,1,-1
45,126,71,35,11,135.0,1.0,95,22,9,5,9,6,2,1,-1,-2
46,129,64,31,4,138.0,1.0,105,23,2,1,2,2,-2,-1,-1,-3
47,132,62,30,2,141.0,3.0,95,23,0,0,0,1,-2,-1,-1,-4
48,133,74,37,2,144.0,2.0,105,24,12,7,0,1,12,7,1,-3
49,135,71,35,11,147.0,1.0,95,24,9,5,9,6,2,1,-1,-4
50,138,74,37,2,150.0,1.0,105,25,12,7,0,1,8,5,1,-3
51,141,79,40,7,153.0,1.0,95,25,17,10,5,4,1,1,1,-2
52,144,74,37,2,156.0,2.0,105,26,12,7,0,1,-2,-1,-1,-3
53,146,71,35,11,159.0,1.0,95,26,9,5,9,6,2,1,-1,-4
54,149,64,31,4,162.0,1.0,105,27,2,1,2,2,-2,-1,-1,-5
55,152,69,34,9,165.0,1.0,95,27,7,4,7,5,2,1,1,-4
56,155,74,37,2,168.0,2.0,105,28,12,7,0,1,1,1,1,-3
57,157,71,35,11,171.0,1.0,95,28,9,5,9,6,2,1,-1,-4
58,160,74,37,2,174.0,1.0,105,29,12,7,0,1,8,5,1,-3
59,163,69,34,9,177.0,1.0,95,29,7,4,7,5,-2,-1,-1,-4
60,166,74,37,2,180.0,2.0,105,30,12,7,0,1,8,5,1,-3
61,168,71,35,11,183.0,1.0,95,30,9,5,9,6,2,1,-1,-4
62,171,64,31,4,186.0,1.0,105,31,2,1,2,2,-2,-1,-1,-5
63,174,62,30,2,189.0,3.0,95,31,0,0,0,1,-2,-1,-1,-6
64,175,74,37,2,192.0,2.0,105,32,12,7,0,1,12,7,1,-5
65,177,71,35,11,195.0,1.0,95,32,9,5,9,6,2,1,-1,-6
66,180,74,37,2,198.0,1.0,105,33,12,7,0,1,8,5,1,-5
67,184,71,35,11,201.0,1.0,95,33,9,5,9,6,-3,-2,-1,-6
68,187,74,37,2,204.0,2.0,105,34,12,7,0,1,8,5,1,-5
69,189,71,35,11,207.0,1.0,95,34,9,5,9,6,2,1,-1,-6
70,192,64,31,4,210.0,1.0,105,35,2,1,2,2,-2,-1,-1,-7
71,195,69,34,9,213.0,1.0,95,35,7,4,7,5,2,1,1,-6
72,198,74,37,2,216.0,2.0,105,36,12,7,0,1,1,1,1,-5
73,200,71,35,11,219.0,1.0,95,36,9,5,9,6,2,1,-1,-6
74,203,74,37,2,222.0,1.0,105,37,12,7,0,1,8,5,1,-5
75,206,69,34,9,225.0,1.0,95,37,7,4,7,5,-2,-1,-1,-6
76,209,74,37,2,228.0,2.0,105,38,12,7,0,1,8,5,1,-5
77,211,71,35,11,231.0,1.0,95,38,9,5,9,6,2,1,-1,-6
78,214,64,31,4,234.0,1.0,105,39,2,1,2,2,-2,-1,-1,-7
79,217,62,30,2,237.0,3.0,95,39,0,0,0,1,-2,-1,-1,-8
80,218,74,37,2,240.0,2.0,105,40,12,7,0,1,12,7,1,-7
81,220,71,35,11,243.0,1.0,95,40,9,5,9,6,2,1,-1,-8
82,223,74,37,2,246.0,1.0,105,41,12,7,0,1,8,5,1,-7
83,226,79,40,7,249.0,1.0,95,41,17,10,5,4,1,1,1,-6
84,229,74,37,2,252.0,2.0,105,42,12,7,0,1,-2,-1,-1,-7
85,231,71,35,11,255.0,1.0,95,42,9,5,9,6,2,1,-1,-8
86,234,64,31,4,258.0,1.0,105,43,2,1,2,2,-2,-1,-1,-9
87,237,69,34,9,261.0,1.0,95,43,7,4,7,5,2,1,1,-8
88,240,74,37,2,264.0,2.0,105,44,12,7,0,1,1,1,1,-7
89,242,71,35,11,267.0,1.0,95,44,9,5,9,6,2,1,-1,-8
90,245,74,37,2,270.0,1.0,105,45,12,7,0,1,8,5,1,-7
91,248,69,34,9,273.0,1.0,95,45,7,4,7,5,-2,-1,-1,-8
92,251,74,37,2,276.0,2.0,105,46,12,7,0,1,8,5,1,-7
93,253,71,35,11,279.0,1.0,95,46,9,5,9,6,2,1,-1,-8
94,256,64,31,4,282.0,1.0,105,47,2,1,2,2,-2,-1,-1,-9
95,259,62,30,2,285.0,3.0,95,47,0,0,0,1,-2,-1,-1,-10
