,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
24,82,71,35,11,98.0,0.67,105,12,9,5,9,6,-2,-1,-1,-10
25,88,74,37,2,102.0,2.0,95,12,12,7,0,1,-2,-1,1,-9
26,92,79,40,7,106.0,2.0,105,13,17,10,5,4,1,1,1,-8
27,94,74,37,2,110.0,2.0,95,13,12,7,0,1,3,2,-1,-9
28,97,73,36,1,114.0,2.0,105,14,11,6,11,7,-1,-1,-1,-10
29,99,69,34,9,118.0,2.0,95,14,7,4,7,5,3,2,-1,-11
30,101,66,32,6,122.0,1.0,105,15,4,2,4,3,-1,-1,-1,-12
31,105,62,30,2,126.0,1.0,95,15,0,0,0,1,-11,-6,-1,-13
32,109,67,33,7,130.0,2.0,105,16,5,3,5,4,-2,-1,1,-12
33,114,67,33,7,134.0,2.0,95,16,5,3,5,4,-2,-1,0,-12
34,117,66,32,6,138.0,2.0,105,17,4,2,4,3,-1,-1,-1,-13
35,120,78,39,6,142.0,2.0,95,17,16,9,4,3,4,2,1,-12
36,123,73,36,1,146.0,2.0,105,18,11,6,11,7,-1,-1,-1,-13
37,125,81,41,9,150.0,4.0,95,18,19,11,7,5,-2,-1,1,-12
38,126,73,36,1,154.0,2.0,105,19,11,6,11,7,-8,-5,-1,-13
39,128,81,41,9,158.0,0.67,95,19,19,11,7,5,-2,-1,1,-12
40,133,83,42,11,162.0,1.0,105,20,21,12,9,6,2,1,1,-11
41,137,78,39,6,166.0,1.0,95,20,16,9,4,3,4,2,-1,-12
42,141,66,32,6,170.0,0.67,95,20,4,2,4,3,-1,-1,-1,-13
43,147,69,34,9,174.0,1.0,95,20,7,4,7,5,-2,-1,1,-12
44,152,74,37,2,178.0,2.0,105,21,12,7,0,1,-2,-1,1,-11
45,154,81,41,9,182.0,0.67,95,21,19,11,7,5,-2,-1,1,-10
46,159,85,43,1,186.0,1.0,105,22,23,13,11,7,4,2,1,-9
47,163,79,40,7,190.0,0.5,95,22,17,10,5,4,6,4,-1,-10
48,167,67,33,7,194.0,1.0,105,23,5,3,5,4,-2,-1,-1,-11
49,171,64,31,4,198.0,2.0,95,23,2,1,2,2,-3,-2,-1,-12
50,174,66,32,6,202.0,2.0,105,24,4,2,4,3,-1,-1,1,-11
51,177,78,39,6,206.0,2.0,95,24,16,9,4,3,4,2,1,-10
52,180,73,36,1,210.0,2.0,105,25,11,6,11,7,-1,-1,-1,-11
53,182,81,41,9,214.0,4.0,95,25,19,11,7,5,-2,-1,1,-10
54,183,73,36,1,218.0,2.0,105,26,11,6,11,7,-8,-5,-1,-11
55,185,81,41,9,222.0,0.67,95,26,19,11,7,5,-2,-1,1,-10
56,190,83,42,11,226.0,1.0,105,27,21,12,9,6,2,1,1,-9
57,194,78,39,6,230.0,1.0,95,27,16,9,4,3,4,2,-1,-10
58,198,66,32,6,234.0,0.67,95,27,4,2,4,3,-1,-1,-1,-11
59,204,69,34,9,238.0,1.0,95,27,7,4,7,5,-2,-1,1,-10
60,209,74,37,2,242.0,2.0,105,28,12,7,0,1,-2,-1,1,-9
61,211,81,41,9,246.0,0.67,95,28,19,11,7,5,-2,-1,1,-8
62,216,85,43,1,250.0,1.0,105,29,23,13,11,7,4,2,1,-7
63,220,79,40,7,254.0,0.5,95,29,17,10,5,4,6,4,-1,-8
64,224,74,37,2,258.0,2.0,105,30,12,7,0,1,5,3,-1,-9
65,229,74,37,2,262.0,2.0,95,30,12,7,0,1,-2,-1,0,-9
66,232,74,37,2,266.0,2.0,105,31,12,7,0,1,7,4,0,-9
