,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
62,286,69,34,9,309.0,1.0,95,37,-2,-1,10,7,0,0,1,-3
63,288,73,36,1,311.0,0.5,95,37,2,1,2,2,2,1,1,-2
64,290,83,42,11,313.0,1.0,105,38,12,7,0,1,12,7,1,-1
65,296,78,39,6,320.0,1.0,105,39,7,4,7,5,-3,-2,-1,-2
66,302,74,37,2,327.0,1.0,105,40,3,2,3,3,-2,-1,-1,-3
67,308,74,37,2,334.0,1.0,105,41,3,2,3,3,-4,-2,0,-3
68,314,64,31,4,341.0,1.0,105,42,-7,-4,5,4,-2,-1,-1,-4
69,321,69,34,9,348.0,1.0,105,43,-2,-1,10,7,3,2,1,-3
70,328,76,38,4,355.0,1.0,105,44,5,3,5,4,2,1,1,-2
71,335,76,38,4,362.0,1.0,105,45,5,3,5,4,-2,-1,0,-2
72,341,83,42,11,369.0,1.0,105,46,12,7,0,1,12,7,1,-1
73,347,78,39,6,376.0,1.0,105,47,7,4,7,5,-3,-2,-1,-2
74,353,74,37,2,383.0,1.0,105,48,3,2,3,3,-2,-1,-1,-3
75,359,74,37,2,390.0,1.0,105,49,3,2,3,3,-4,-2,0,-3
76,365,64,31,4,397.0,1.0,105,50,-7,-4,5,4,-2,-1,-1,-4
77,372,69,34,9,404.0,1.0,105,51,-2,-1,10,7,3,2,1,-3
78,379,76,38,4,411.0,1.0,105,52,5,3,5,4,2,1,1,-2
79,386,76,38,4,418.0,1.0,105,53,5,3,5,4,-2,-1,0,-2
