,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
40,127,69,34,9,162.0,1.0,105,20,7,4,7,5,2,1,-1,2
41,130,78,39,6,166.0,1.0,95,20,16,9,4,3,4,2,1,3
42,134,74,37,2,170.0,1.0,105,21,12,7,0,1,0,0,-1,2
43,138,72,36,0,174.0,2.0,95,21,10,6,10,7,1,1,-1,1
44,141,78,39,6,178.0,1.0,105,22,16,9,4,3,-1,-1,1,2
45,145,74,37,2,182.0,1.0,95,22,12,7,0,1,-2,-1,-1,1
46,149,66,32,6,186.0,1.0,105,23,4,2,4,3,-1,-1,-1,0
47,153,62,30,2,190.0,2.0,95,23,0,0,0,1,-2,-1,-1,-1
48,156,69,34,9,194.0,1.0,105,24,7,4,7,5,2,1,1,0
49,159,78,39,6,198.0,1.0,95,24,16,9,4,3,4,2,1,1
50,163,74,37,2,202.0,1.0,105,25,12,7,0,1,-4,-2,-1,0
51,167,72,36,0,206.0,2.0,95,25,10,6,10,7,1,1,-1,-1
52,170,66,32,6,210.0,1.0,105,26,4,2,4,3,-1,-1,-1,-2
53,173,62,30,2,214.0,2.0,95,26,0,0,0,1,0,0,-1,-3
54,176,69,34,9,218.0,1.0,105,27,7,4,7,5,2,1,1,-2
55,180,72,36,0,222.0,1.0,95,27,10,6,10,7,1,1,1,-1
56,183,69,34,9,226.0,1.0,105,28,7,4,7,5,2,1,-1,-2
57,186,78,39,6,230.0,1.0,95,28,16,9,4,3,4,2,1,-1
58,190,74,37,2,234.0,1.0,105,29,12,7,0,1,0,0,-1,-2
59,194,72,36,0,238.0,2.0,95,29,10,6,10,7,1,1,-1,-3
60,197,78,39,6,242.0,1.0,105,30,16,9,4,3,-1,-1,1,-2
61,201,74,37,2,246.0,1.0,95,30,12,7,0,1,-2,-1,-1,-3
62,205,66,32,6,250.0,1.0,105,31,4,2,4,3,-1,-1,-1,-4
63,209,62,30,2,254.0,4.0,95,31,0,0,0,1,-2,-1,-1,-5
64,210,69,34,9,258.0,1.0,105,32,7,4,7,5,7,4,1,-4
65,213,78,39,6,262.0,1.0,95,32,16,9,4,3,4,2,1,-3
66,217,74,37,2,266.0,1.0,105,33,12,7,0,1,-4,-2,-1,-4
67,221,72,36,0,270.0,2.0,95,33,10,6,10,7,1,1,-1,-5
68,224,66,32,6,274.0,1.0,105,34,4,2,4,3,-1,-1,-1,-6
69,227,62,30,2,278.0,2.0,95,34,0,0,0,1,0,0,-1,-7
70,230,69,34,9,282.0,1.0,105,35,7,4,7,5,2,1,1,-6
71,234,72,36,0,286.0,1.0,95,35,10,6,10,7,1,1,1,-5
72,237,69,34,9,290.0,1.0,105,36,7,4,7,5,2,1,-1,-6
73,240,78,39,6,294.0,1.0,95,36,16,9,4,3,4,2,1,-5
74,244,74,37,2,298.0,1.0,105,37,12,7,0,1,0,0,-1,-6
75,248,72,36,0,302.0,2.0,95,37,10,6,10,7,1,1,-1,-7
76,251,78,39,6,306.0,1.0,105,38,16,9,4,3,-1,-1,1,-6
77,255,74,37,2,310.0,1.0,95,38,12,7,0,1,-2,-1,-1,-7
78,259,66,32,6,314.0,1.0,105,39,4,2,4,3,-1,-1,-1,-8
