,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
44,157,79,40,7,178.5,2.0,105,22,17,10,5,4,-2,-1,1,4
45,159,73,36,1,182.5,1.5,95,22,11,6,11,7,-3,-2,-1,3
46,164,62,30,2,186.5,2.0,105,23,0,0,0,1,-2,-1,-1,2
47,166,62,30,2,190.5,1.5,95,23,0,0,0,1,0,0,0,2
48,171,66,32,6,194.5,2.0,105,24,4,2,4,3,2,1,1,3
49,174,66,32,6,198.5,1.5,95,24,4,2,4,3,2,1,0,3
50,179,78,39,6,202.5,2.0,105,25,16,9,4,3,9,5,1,4
51,181,69,34,9,206.5,3.5,95,25,7,4,7,5,-5,-3,-1,3
52,183,67,33,7,210.5,2.0,105,26,5,3,5,4,1,1,-1,2
53,185,76,38,4,214.5,2.0,95,26,14,8,2,2,12,7,1,3
54,188,67,33,7,218.5,1.5,105,27,5,3,5,4,1,1,-1,2
55,192,71,35,11,222.5,1.5,95,27,9,5,9,6,5,3,1,3
56,197,69,34,9,226.5,2.0,105,28,7,4,7,5,2,1,-1,2
57,200,69,34,9,230.5,0.67,95,28,7,4,7,5,2,1,0,2
58,206,78,39,6,234.5,2.0,105,29,16,9,4,3,9,5,1,3
59,208,69,34,9,238.5,1.5,95,29,7,4,7,5,-5,-3,-1,2
60,212,79,40,7,242.5,2.0,105,30,17,10,5,4,-2,-1,1,3
61,214,73,36,1,246.5,1.5,95,30,11,6,11,7,-3,-2,-1,2
62,219,62,30,2,250.5,2.0,105,31,0,0,0,1,-2,-1,-1,1
63,221,62,30,2,254.5,1.5,95,31,0,0,0,1,0,0,0,1
64,226,78,39,6,258.5,1.5,105,32,16,9,4,3,4,2,1,2
65,230,62,30,2,262.5,2.0,95,32,0,0,0,1,-4,-2,-1,1
66,234,78,39,6,266.5,2.0,105,33,16,9,4,3,9,5,1,2
67,237,78,39,6,270.5,2.0,95,33,16,9,4,3,1,0,0,2
68,240,79,40,7,274.5,1.5,105,34,17,10,5,4,-2,-1,1,3
69,244,73,36,1,278.5,1.5,95,34,11,6,11,7,4,2,-1,2
70,248,83,42,11,282.5,1.5,105,35,21,12,9,6,2,1,1,3
71,252,81,41,9,286.5,2.0,95,35,19,11,7,5,1,1,-1,2
72,256,81,41,9,290.5,1.5,105,36,19,11,7,5,2,1,0,2
73,260,66,32,6,294.5,2.0,95,36,4,2,4,3,-3,-2,-1,1
74,264,78,39,6,298.5,1.5,105,37,16,9,4,3,4,2,1,2
75,268,78,39,6,302.5,3.5,95,37,16,9,4,3,2,1,0,2
76,270,79,40,7,306.5,1.5,105,38,17,10,5,4,-2,-1,1,3
77,274,76,38,4,310.5,1.5,95,38,14,8,2,2,7,4,-1,2
78,279,74,37,2,314.5,0.67,105,39,12,7,0,1,-2,-1,-1,1
79,284,74,37,2,318.5,1.5,95,39,12,7,0,1,1,1,0,1
80,289,78,39,6,322.5,1.5,105,40,16,9,4,3,4,2,1,2
81,293,62,30,2,326.5,2.0,95,40,0,0,0,1,-4,-2,-1,1
82,297,78,39,6,330.5,2.0,105,41,16,9,4,3,9,5,1,2
83,300,78,39,6,334.5,2.0,95,41,16,9,4,3,1,0,0,2
84,303,79,40,7,338.5,1.5,105,42,17,10,5,4,-2,-1,1,3
85,307,73,36,1,342.5,1.5,95,42,11,6,11,7,4,2,-1,2
86,311,83,42,11,346.5,1.5,105,43,21,12,9,6,2,1,1,3
87,315,81,41,9,350.5,2.0,95,43,19,11,7,5,1,1,-1,2
88,319,81,41,9,354.5,1.5,105,44,19,11,7,5,2,1,0,2
89,323,66,32,6,358.5,2.0,95,44,4,2,4,3,-3,-2,-1,1
90,327,78,39,6,362.5,1.5,105,45,16,9,4,3,4,2,1,2
91,331,78,39,6,366.5,3.5,95,45,16,9,4,3,2,1,0,2
92,333,79,40,7,370.5,1.5,105,46,17,10,5,4,-2,-1,1,3
93,337,76,38,4,374.5,1.5,95,46,14,8,2,2,7,4,-1,2
94,342,74,37,2,378.5,0.67,105,47,12,7,0,1,-2,-1,-1,1
95,347,74,37,2,382.5,1.5,95,47,12,7,0,1,1,1,0,1
