,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
78,280,67,33,7,314.0,2.0,105,39,5,3,5,4,-2,-1,-1,5
79,282,67,33,7,318.0,1.5,95,39,5,3,5,4,-12,-7,0,5
80,286,71,35,11,322.0,0.67,105,40,9,5,9,6,-1,-1,1,6
81,291,74,37,2,326.0,1.5,95,40,12,7,0,1,3,2,1,7
82,296,81,41,9,330.0,2.0,105,41,19,11,7,5,2,1,1,8
83,298,76,38,4,334.0,2.0,95,41,14,8,2,2,0,0,-1,7
84,301,78,39,6,338.0,0.67,105,42,16,9,4,3,-1,-1,1,8
85,305,72,36,0,342.0,1.5,95,42,10,6,10,7,0,0,-1,7
86,310,76,38,4,346.0,0.67,105,43,14,8,2,2,2,1,1,8
87,314,71,35,11,350.0,2.0,95,43,9,5,9,6,-3,-2,-1,7
88,317,71,35,11,354.0,1.5,105,44,9,5,9,6,-1,-1,0,7
89,321,74,37,2,358.0,1.5,95,44,12,7,0,1,3,2,1,8
90,325,81,41,9,362.0,2.0,105,45,19,11,7,5,2,1,1,9
91,327,76,38,4,366.0,2.0,95,45,14,8,2,2,0,0,-1,8
92,330,78,39,6,370.0,1.5,105,46,16,9,4,3,-1,-1,1,9
93,334,81,41,9,374.0,1.5,95,46,19,11,7,5,12,7,1,10
94,339,67,33,7,378.0,2.0,105,47,5,3,5,4,-2,-1,-1,9
95,341,67,33,7,382.0,4.0,95,47,5,3,5,4,-12,-7,0,9
