,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
56,161,74,37,2,213.0,1.0,105,30,12,7,0,1,12,7,1,-8
57,164,73,36,1,216.0,2.0,95,30,11,6,11,7,-1,-1,-1,-9
58,168,76,38,4,222.0,2.0,95,30,14,8,2,2,-2,-1,1,-8
59,170,74,37,2,225.0,1.0,105,31,12,7,0,1,1,1,-1,-9
60,173,69,34,9,228.0,1.0,95,31,7,4,7,5,-2,-1,-1,-10
61,176,64,31,4,231.0,2.0,105,32,2,1,2,2,2,1,-1,-11
62,178,74,37,2,237.0,1.0,105,33,12,7,0,1,12,7,1,-10
63,181,73,36,1,240.0,2.0,95,33,11,6,11,7,-1,-1,-1,-11
64,185,76,38,4,246.0,2.0,95,33,14,8,2,2,-2,-1,1,-10
65,187,74,37,2,249.0,1.0,105,34,12,7,0,1,1,1,-1,-11
66,190,69,34,9,252.0,1.0,95,34,7,4,7,5,-2,-1,-1,-12
67,193,69,34,9,255.0,1.0,105,35,7,4,7,5,-2,-1,0,-12
68,196,64,31,4,258.0,2.0,95,35,2,1,2,2,2,1,-1,-13
69,198,74,37,2,261.0,1.0,105,36,12,7,0,1,12,7,1,-12
70,201,73,36,1,264.0,2.0,95,36,11,6,11,7,-1,-1,-1,-13
71,205,76,38,4,270.0,2.0,95,36,14,8,2,2,-2,-1,1,-12
72,207,74,37,2,273.0,1.0,105,37,12,7,0,1,1,1,-1,-13
73,210,69,34,9,276.0,1.0,95,37,7,4,7,5,-2,-1,-1,-14
74,213,64,31,4,279.0,2.0,105,38,2,1,2,2,2,1,-1,-15
75,217,74,37,2,285.0,2.0,105,39,12,7,0,1,5,3,1,-14
76,221,66,32,6,291.0,3.0,105,40,4,2,4,3,-3,-2,-1,-15
77,222,66,32,6,294.0,1.0,95,40,4,2,4,3,0,0,0,-15
78,225,67,33,7,297.0,1.0,105,41,5,3,5,4,1,1,1,-14
79,230,64,31,4,303.0,3.0,105,42,2,1,2,2,-5,-3,-1,-15
80,231,64,31,4,306.0,1.0,95,42,2,1,2,2,0,0,0,-15
81,234,66,32,6,309.0,2.0,105,43,4,2,4,3,2,1,1,-14
82,238,66,32,6,315.0,3.0,105,44,4,2,4,3,4,2,0,-14
83,239,66,32,6,318.0,1.0,95,44,4,2,4,3,0,0,0,-14
84,242,67,33,7,321.0,1.0,105,45,5,3,5,4,1,1,1,-13
85,247,66,32,6,327.0,3.0,105,46,4,2,4,3,-1,-1,-1,-14
86,248,62,30,2,330.0,1.0,95,46,0,0,0,1,-4,-2,-1,-15
87,251,74,37,2,333.0,2.0,105,47,12,7,0,1,5,3,1,-14
88,255,66,32,6,339.0,3.0,105,48,4,2,4,3,-3,-2,-1,-15
89,256,66,32,6,342.0,1.0,95,48,4,2,4,3,0,0,0,-15
90,259,67,33,7,345.0,1.0,105,49,5,3,5,4,1,1,1,-14
91,264,64,31,4,351.0,3.0,105,50,2,1,2,2,-5,-3,-1,-15
92,265,76,38,4,354.0,1.0,95,50,14,8,2,2,12,7,1,-14
93,268,78,39,6,357.0,2.0,105,51,16,9,4,3,2,1,1,-13
94,272,71,35,11,363.0,3.0,105,52,9,5,9,6,-3,-2,-1,-14
95,273,71,35,11,366.0,1.0,95,52,9,5,9,6,0,0,0,-14
96,276,73,36,1,369.0,1.0,105,53,11,6,11,7,2,1,1,-13
97,281,74,37,2,375.0,3.0,95,53,12,7,0,1,-2,-1,1,-12
