,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
60,212,71,35,11,240.0,2.0,105,30,4,2,4,3,2,1,1,-11
61,215,69,34,9,244.0,1.0,95,30,2,1,2,2,2,1,-1,-12
62,219,67,33,7,248.0,1.0,105,31,0,0,0,1,0,0,-1,-13
63,223,67,33,7,252.0,3.0,95,31,0,0,0,1,3,2,0,-13
64,224,76,38,4,256.0,1.0,105,32,9,5,9,6,9,5,1,-12
65,228,76,38,4,260.0,1.0,95,32,9,5,9,6,2,1,0,-12
66,232,76,38,4,264.0,1.0,105,33,9,5,9,6,2,1,0,-12
67,236,69,34,9,268.0,2.0,95,33,2,1,2,2,-2,-1,-1,-13
68,239,76,38,4,272.0,1.0,105,34,9,5,9,6,2,1,1,-12
69,243,76,38,4,276.0,1.0,95,34,9,5,9,6,2,1,0,-12
70,247,79,40,7,280.0,1.0,105,35,12,7,0,1,5,3,1,-11
71,251,81,41,9,284.0,1.0,95,35,14,8,2,2,2,1,1,-10
72,255,76,38,4,288.0,1.0,105,36,9,5,9,6,2,1,-1,-11
73,259,76,38,4,292.0,1.0,95,36,9,5,9,6,2,1,0,-11
74,263,76,38,4,296.0,1.0,105,37,9,5,9,6,2,1,0,-11
75,267,69,34,9,300.0,2.0,95,37,2,1,2,2,-2,-1,-1,-12
76,270,71,35,11,304.0,2.0,105,38,4,2,4,3,2,1,1,-11
77,273,69,34,9,308.0,1.0,95,38,2,1,2,2,2,1,-1,-12
78,277,67,33,7,312.0,1.0,105,39,0,0,0,1,0,0,-1,-13
79,281,67,33,7,316.0,3.0,95,39,0,0,0,1,3,2,0,-13
