,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
35,101,71,35,11,105.0,1.0,95,17,4,2,4,3,-3,-2,-1,3
36,104,72,36,0,108.0,2.0,105,18,5,3,5,4,5,3,1,4
37,106,76,38,4,111.0,1.0,95,18,9,5,9,6,2,1,1,5
38,109,74,37,2,114.0,1.0,105,19,7,4,7,5,-5,-3,-1,4
39,112,79,40,7,117.0,1.0,95,19,12,7,0,1,1,1,1,5
40,115,72,36,0,120.0,2.0,105,20,5,3,5,4,1,1,-1,4
41,117,76,38,4,123.0,1.0,95,20,9,5,9,6,2,1,1,5
42,120,74,37,2,126.0,1.0,105,21,7,4,7,5,-5,-3,-1,4
43,123,71,35,11,129.0,1.0,95,21,4,2,4,3,-3,-2,-1,3
44,126,71,35,11,132.0,1.0,105,22,4,2,4,3,4,2,0,3
45,129,64,31,4,135.0,1.0,95,22,-3,-2,9,6,-3,-2,-1,2
46,132,64,31,4,138.0,1.0,105,23,-3,-2,9,6,2,1,0,2
47,135,67,33,7,141.0,3.0,95,23,0,0,0,1,0,0,1,3
48,136,72,36,0,144.0,2.0,105,24,5,3,5,4,5,3,1,4
49,138,76,38,4,147.0,1.0,95,24,9,5,9,6,2,1,1,5
50,141,74,37,2,150.0,1.0,105,25,7,4,7,5,-5,-3,-1,4
51,144,71,35,11,153.0,1.0,95,25,4,2,4,3,-3,-2,-1,3
52,147,72,36,0,156.0,2.0,105,26,5,3,5,4,5,3,1,4
53,149,76,38,4,159.0,1.0,95,26,9,5,9,6,2,1,1,5
54,152,74,37,2,162.0,1.0,105,27,7,4,7,5,-5,-3,-1,4
55,155,79,40,7,165.0,1.0,95,27,12,7,0,1,1,1,1,5
56,158,72,36,0,168.0,2.0,105,28,5,3,5,4,1,1,-1,4
57,160,76,38,4,171.0,1.0,95,28,9,5,9,6,2,1,1,5
58,163,74,37,2,174.0,1.0,105,29,7,4,7,5,-5,-3,-1,4
59,166,71,35,11,177.0,1.0,95,29,4,2,4,3,-3,-2,-1,3
60,169,71,35,11,180.0,1.0,105,30,4,2,4,3,4,2,0,3
61,172,64,31,4,183.0,1.0,95,30,-3,-2,9,6,-3,-2,-1,2
62,175,64,31,4,186.0,1.0,105,31,-3,-2,9,6,2,1,0,2
63,178,67,33,7,189.0,2.0,95,31,0,0,0,1,0,0,1,3
64,180,72,36,0,192.0,2.0,105,32,5,3,5,4,3,2,1,4
65,182,76,38,4,195.0,1.0,95,32,9,5,9,6,2,1,1,5
66,185,74,37,2,198.0,1.0,105,33,7,4,7,5,-5,-3,-1,4
67,188,71,35,11,201.0,1.0,95,33,4,2,4,3,-3,-2,-1,3
68,191,72,36,0,204.0,2.0,105,34,5,3,5,4,5,3,1,4
69,193,76,38,4,207.0,1.0,95,34,9,5,9,6,2,1,1,5
70,196,74,37,2,210.0,1.0,105,35,7,4,7,5,-5,-3,-1,4
71,199,79,40,7,213.0,1.0,95,35,12,7,0,1,1,1,1,5
72,202,72,36,0,216.0,2.0,105,36,5,3,5,4,1,1,-1,4
73,204,76,38,4,219.0,1.0,95,36,9,5,9,6,2,1,1,5
74,207,74,37,2,222.0,1.0,105,37,7,4,7,5,-5,-3,-1,4
75,210,71,35,11,225.0,1.0,95,37,4,2,4,3,-3,-2,-1,3
76,213,71,35,11,228.0,1.0,105,38,4,2,4,3,4,2,0,3
77,216,64,31,4,231.0,1.0,95,38,-3,-2,9,6,-3,-2,-1,2
