,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
61,193,72,36,0,246.0,1.5,95,30,5,3,5,4,1,1,-1,0
62,197,79,40,7,250.0,2.0,105,31,12,7,0,1,1,1,1,1
63,199,79,40,7,254.0,2.0,95,31,12,7,0,1,0,0,0,1
64,202,71,35,11,258.0,2.0,105,32,4,2,4,3,4,2,-1,0
65,204,71,35,11,262.0,2.0,95,32,4,2,4,3,0,0,0,0
66,207,66,32,6,266.0,1.5,105,33,-1,-1,11,7,-1,-1,-1,-1
67,211,69,34,9,270.0,2.0,95,33,2,1,2,2,2,1,1,0
68,214,72,36,0,274.0,2.0,105,34,5,3,5,4,1,1,1,1
69,216,72,36,0,278.0,2.0,95,34,5,3,5,4,0,0,0,1
70,219,67,33,7,282.0,1.5,105,35,0,0,0,1,-2,-1,-1,0
71,223,71,35,11,286.0,1.5,95,35,4,2,4,3,2,1,1,1
72,227,71,35,11,290.0,2.0,105,36,4,2,4,3,4,2,0,1
73,229,71,35,11,294.0,2.0,95,36,4,2,4,3,0,0,0,1
74,232,66,32,6,298.0,1.5,105,37,-1,-1,11,7,-1,-1,-1,0
75,236,69,34,9,302.0,2.0,95,37,2,1,2,2,2,1,1,1
76,239,72,36,0,306.0,2.0,105,38,5,3,5,4,1,1,1,2
77,241,72,36,0,310.0,2.0,95,38,5,3,5,4,0,0,0,2
78,244,67,33,7,314.0,2.0,105,39,0,0,0,1,-2,-1,-1,1
79,246,67,33,7,318.0,2.0,95,39,0,0,0,1,0,0,0,1
80,249,71,35,11,322.0,2.0,105,40,4,2,4,3,4,2,1,2
81,251,71,35,11,326.0,2.0,95,40,4,2,4,3,0,0,0,2
82,254,66,32,6,330.0,1.5,105,41,-1,-1,11,7,-1,-1,-1,1
83,258,69,34,9,334.0,2.0,95,41,2,1,2,2,2,1,1,2
84,261,72,36,0,338.0,2.0,105,42,5,3,5,4,1,1,1,3
85,263,72,36,0,342.0,2.0,95,42,5,3,5,4,0,0,0,3
86,266,67,33,7,346.0,1.5,105,43,0,0,0,1,-2,-1,-1,2
87,270,71,35,11,350.0,1.5,95,43,4,2,4,3,2,1,1,3
88,274,71,35,11,354.0,2.0,105,44,4,2,4,3,4,2,0,3
89,276,71,35,11,358.0,2.0,95,44,4,2,4,3,0,0,0,3
90,279,66,32,6,362.0,1.5,105,45,-1,-1,11,7,-1,-1,-1,2
91,283,69,34,9,366.0,2.0,95,45,2,1,2,2,2,1,1,3
92,286,72,36,0,370.0,2.0,105,46,5,3,5,4,1,1,1,4
93,288,72,36,0,374.0,2.0,95,46,5,3,5,4,0,0,0,4
94,291,67,33,7,378.0,2.0,105,47,0,0,0,1,-2,-1,-1,3
95,293,67,33,7,382.0,2.0,95,47,0,0,0,1,0,0,0,3
