,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
22,64,71,35,11,67.0,1.0,105,11,9,5,9,6,-3,-2,1,0
23,67,76,38,4,70.0,1.0,95,11,14,8,2,2,0,0,1,1
24,70,69,34,9,73.0,2.0,105,12,7,4,7,5,-2,-1,-1,0
25,72,74,37,2,76.0,1.0,95,12,12,7,0,1,0,0,1,1
26,75,71,35,11,79.0,1.0,105,13,9,5,9,6,-3,-2,-1,0
27,78,69,34,9,82.0,2.0,95,13,7,4,7,5,-5,-3,-1,-1
28,80,71,35,11,85.0,1.0,105,14,9,5,9,6,-3,-2,1,0
29,83,73,36,1,88.0,1.0,95,14,11,6,11,7,-1,-1,1,1
30,86,78,39,6,91.0,1.0,105,15,16,9,4,3,2,1,1,2
31,89,74,37,2,94.0,2.0,95,15,12,7,0,1,0,0,-1,1
32,91,69,34,9,97.0,2.0,105,16,7,4,7,5,-2,-1,-1,0
33,93,78,39,6,100.0,1.0,95,16,16,9,4,3,0,0,1,1
34,96,81,41,9,103.0,1.0,105,17,19,11,7,5,3,2,1,2
35,99,78,39,6,106.0,1.0,95,17,16,9,4,3,0,0,-1,1
36,102,71,35,11,109.0,2.0,105,18,9,5,9,6,-3,-2,-1,0
37,104,76,38,4,112.0,1.0,95,18,14,8,2,2,0,0,1,1
38,107,78,39,6,115.0,1.0,105,19,16,9,4,3,2,1,1,2
39,110,76,38,4,118.0,1.0,95,19,14,8,2,2,0,0,-1,1
40,113,69,34,9,121.0,2.0,105,20,7,4,7,5,-2,-1,-1,0
41,115,78,39,6,124.0,1.0,95,20,16,9,4,3,0,0,1,1
42,118,81,41,9,127.0,1.0,105,21,19,11,7,5,3,2,1,2
43,121,78,39,6,130.0,2.0,95,21,16,9,4,3,0,0,-1,1
44,123,71,35,11,133.0,1.0,105,22,9,5,9,6,-3,-2,-1,0
45,126,73,36,1,136.0,1.0,95,22,11,6,11,7,-1,-1,1,1
46,129,78,39,6,139.0,1.0,105,23,16,9,4,3,2,1,1,2
47,132,74,37,2,142.0,2.0,95,23,12,7,0,1,1,1,-1,1
48,134,69,34,9,145.0,2.0,105,24,7,4,7,5,-2,-1,-1,0
49,136,78,39,6,148.0,1.0,95,24,16,9,4,3,0,0,1,1
50,139,81,41,9,151.0,1.0,105,25,19,11,7,5,3,2,1,2
51,142,78,39,6,154.0,1.0,95,25,16,9,4,3,0,0,-1,1
52,145,71,35,11,157.0,2.0,105,26,9,5,9,6,-3,-2,-1,0
53,147,76,38,4,160.0,1.0,95,26,14,8,2,2,0,0,1,1
54,150,78,39,6,163.0,1.0,105,27,16,9,4,3,2,1,1,2
55,153,76,38,4,166.0,1.0,95,27,14,8,2,2,0,0,-1,1
56,156,69,34,9,169.0,2.0,105,28,7,4,7,5,-2,-1,-1,0
57,158,78,39,6,172.0,1.0,95,28,16,9,4,3,0,0,1,1
58,161,81,41,9,175.0,1.0,105,29,19,11,7,5,3,2,1,2
59,164,78,39,6,178.0,2.0,95,29,16,9,4,3,0,0,-1,1
60,166,71,35,11,181.0,1.0,105,30,9,5,9,6,-3,-2,-1,0
61,169,73,36,1,184.0,1.0,95,30,11,6,11,7,-1,-1,1,1
62,172,78,39,6,187.0,1.0,105,31,16,9,4,3,2,1,1,2
63,175,74,37,2,190.0,2.0,95,31,12,7,0,1,1,1,-1,1
64,177,67,33,7,193.0,2.0,105,32,5,3,5,4,0,0,-1,0
65,179,79,40,7,196.0,1.0,95,32,17,10,5,4,0,0,1,1
66,182,81,41,9,199.0,1.0,105,33,19,11,7,5,2,1,1,2
67,185,79,40,7,202.0,1.0,95,33,17,10,5,4,1,1,-1,1
68,188,67,33,7,205.0,2.0,105,34,5,3,5,4,-4,-2,-1,0
69,190,79,40,7,208.0,1.0,95,34,17,10,5,4,0,0,1,1
70,193,81,41,9,211.0,1.0,105,35,19,11,7,5,2,1,1,2
71,196,79,40,7,214.0,2.0,95,35,17,10,5,4,1,1,-1,1
72,198,67,33,7,217.0,2.0,105,36,5,3,5,4,-16,-9,-1,0
73,200,79,40,7,220.0,1.0,95,36,17,10,5,4,0,0,1,1
74,203,81,41,9,223.0,1.0,105,37,19,11,7,5,2,1,1,2
75,206,79,40,7,226.0,2.0,95,37,17,10,5,4,1,1,-1,1
76,208,71,35,11,229.0,1.0,105,38,9,5,9,6,0,0,-1,0
77,211,76,38,4,232.0,1.0,95,38,14,8,2,2,0,0,1,1
78,214,78,39,6,235.0,1.0,105,39,16,9,4,3,-1,-1,1,2
79,217,76,38,4,238.0,2.0,95,39,14,8,2,2,2,1,-1,1
80,219,67,33,7,241.0,2.0,105,40,5,3,5,4,0,0,-1,0
81,221,79,40,7,244.0,1.0,95,40,17,10,5,4,0,0,1,1
82,224,81,41,9,247.0,1.0,105,41,19,11,7,5,2,1,1,2
83,227,79,40,7,250.0,1.0,95,41,17,10,5,4,1,1,-1,1
84,230,67,33,7,253.0,2.0,105,42,5,3,5,4,-4,-2,-1,0
85,232,79,40,7,256.0,1.0,95,42,17,10,5,4,0,0,1,1
86,235,81,41,9,259.0,1.0,105,43,19,11,7,5,2,1,1,2
87,238,79,40,7,262.0,2.0,95,43,17,10,5,4,1,1,-1,1
88,240,67,33,7,265.0,2.0,105,44,5,3,5,4,-16,-9,-1,0
89,242,79,40,7,268.0,1.0,95,44,17,10,5,4,0,0,1,1
90,245,81,41,9,271.0,1.0,105,45,19,11,7,5,2,1,1,2
91,248,79,40,7,274.0,2.0,95,45,17,10,5,4,1,1,-1,1
92,250,71,35,11,277.0,1.0,105,46,9,5,9,6,0,0,-1,0
93,253,76,38,4,280.0,1.0,95,46,14,8,2,2,0,0,1,1
94,256,78,39,6,283.0,1.0,105,47,16,9,4,3,-1,-1,1,2
95,259,76,38,4,286.0,2.0,95,47,14,8,2,2,2,1,-1,1
96,262,67,33,7,289.0,1.0,105,48,5,3,5,4,-4,-2,-1,0
97,265,71,35,11,292.0,1.0,95,48,9,5,9,6,0,0,1,1
98,268,74,37,2,295.0,1.0,105,49,12,7,0,1,0,0,1,2
99,271,76,38,4,298.0,1.0,95,49,14,8,2,2,0,0,1,3
100,274,67,33,7,301.0,1.0,105,50,5,3,5,4,-12,-7,-1,2
101,277,71,35,11,304.0,1.0,95,50,9,5,9,6,0,0,1,3
102,280,74,37,2,307.0,1.0,105,51,12,7,0,1,0,0,1,4
103,283,76,38,4,310.0,1.0,95,51,14,8,2,2,0,0,1,5
104,286,67,33,7,313.0,1.0,105,52,5,3,5,4,-4,-2,-1,4
105,289,71,35,11,316.0,1.0,95,52,9,5,9,6,0,0,1,5
106,292,74,37,2,319.0,1.0,105,53,12,7,0,1,0,0,1,6
107,295,76,38,4,322.0,2.0,95,53,14,8,2,2,0,0,1,7
108,297,76,38,4,325.0,1.0,105,54,14,8,2,2,5,3,0,7
109,300,76,38,4,328.0,1.0,95,54,14,8,2,2,0,0,0,7
110,303,78,39,6,331.0,1.0,105,55,16,9,4,3,-1,-1,1,8
111,306,76,38,4,334.0,2.0,95,55,14,8,2,2,2,1,-1,7
112,309,67,33,7,337.0,1.0,105,56,5,3,5,4,-4,-2,-1,6
113,312,71,35,11,340.0,1.0,95,56,9,5,9,6,0,0,1,7
114,315,74,37,2,343.0,1.0,105,57,12,7,0,1,0,0,1,8
115,318,76,38,4,346.0,1.0,95,57,14,8,2,2,0,0,1,9
116,321,67,33,7,349.0,1.0,105,58,5,3,5,4,-12,-7,-1,8
117,324,71,35,11,352.0,1.0,95,58,9,5,9,6,0,0,1,9
118,327,74,37,2,355.0,1.0,105,59,12,7,0,1,0,0,1,10
119,330,76,38,4,358.0,1.0,95,59,14,8,2,2,0,0,1,11
120,333,67,33,7,361.0,1.0,105,60,5,3,5,4,-4,-2,-1,10
121,336,71,35,11,364.0,1.0,95,60,9,5,9,6,0,0,1,11
122,339,74,37,2,367.0,1.0,105,61,12,7,0,1,0,0,1,12
123,342,76,38,4,370.0,2.0,95,61,14,8,2,2,0,0,1,13
124,344,76,38,4,373.0,1.0,105,62,14,8,2,2,5,3,0,13
125,347,76,38,4,376.0,1.0,95,62,14,8,2,2,0,0,0,13
126,350,78,39,6,379.0,1.0,105,63,16,9,4,3,-1,-1,1,14
127,353,76,38,4,382.0,2.0,95,63,14,8,2,2,2,1,-1,13
