,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
57,218,78,39,6,227.0,2.0,95,30,11,6,11,7,-1,-1,-1,2
58,220,74,37,2,231.0,1.0,105,31,7,4,7,5,2,1,-1,1
59,224,74,37,2,235.0,1.0,95,31,7,4,7,5,-4,-2,0,1
60,228,81,41,9,239.0,0.5,105,32,14,8,2,2,3,2,1,2
61,234,74,37,2,243.0,1.0,95,32,7,4,7,5,-4,-2,-1,1
62,237,78,39,6,246.0,1.0,105,33,11,6,11,7,2,1,1,2
63,241,67,33,7,250.0,1.0,95,33,0,0,0,1,-2,-1,-1,1
64,244,74,37,2,254.0,1.0,105,34,7,4,7,5,8,5,1,2
65,249,74,37,2,258.0,1.0,95,34,7,4,7,5,7,4,0,2
66,253,76,38,4,262.0,1.0,105,35,9,5,9,6,9,5,1,3
67,257,83,42,11,266.0,1.0,95,35,16,9,4,3,2,1,1,4
68,261,74,37,2,270.0,1.0,105,36,7,4,7,5,-5,-3,-1,3
69,266,74,37,2,274.0,1.0,95,36,7,4,7,5,7,4,0,3
70,270,76,38,4,278.0,1.0,105,37,9,5,9,6,2,1,1,4
71,274,71,35,11,282.0,1.0,95,37,4,2,4,3,0,0,-1,3
72,277,74,37,2,286.0,1.0,105,38,7,4,7,5,5,3,1,4
73,282,74,37,2,290.0,1.0,95,38,7,4,7,5,7,4,0,4
74,286,76,38,4,294.0,1.0,105,39,9,5,9,6,9,5,1,5
75,290,83,42,11,298.0,1.0,95,39,16,9,4,3,2,1,1,6
76,294,74,37,2,302.0,1.0,105,40,7,4,7,5,-5,-3,-1,5
77,299,74,37,2,306.0,1.0,95,40,7,4,7,5,7,4,0,5
78,303,76,38,4,310.0,1.0,105,41,9,5,9,6,2,1,1,6
79,307,69,34,9,314.0,1.0,95,41,2,1,2,2,-2,-1,-1,5
80,310,74,37,2,318.0,1.0,105,42,7,4,7,5,7,4,1,6
81,315,74,37,2,322.0,1.0,95,42,7,4,7,5,7,4,0,6
82,319,76,38,4,326.0,1.0,105,43,9,5,9,6,9,5,1,7
83,323,83,42,11,330.0,1.0,95,43,16,9,4,3,2,1,1,8
84,327,74,37,2,334.0,1.0,105,44,7,4,7,5,-5,-3,-1,7
85,332,74,37,2,338.0,1.0,95,44,7,4,7,5,7,4,0,7
86,336,76,38,4,342.0,1.0,105,45,9,5,9,6,2,1,1,8
87,340,71,35,11,346.0,1.0,95,45,4,2,4,3,0,0,-1,7
88,343,74,37,2,350.0,1.0,105,46,7,4,7,5,5,3,1,8
89,348,74,37,2,354.0,1.0,95,46,7,4,7,5,7,4,0,8
90,352,76,38,4,358.0,1.0,105,47,9,5,9,6,9,5,1,9
91,356,83,42,11,362.0,1.0,95,47,16,9,4,3,2,1,1,10
92,360,74,37,2,366.0,1.0,105,48,7,4,7,5,-5,-3,-1,9
93,365,74,37,2,370.0,1.0,95,48,7,4,7,5,7,4,0,9
94,369,76,38,4,374.0,1.0,105,49,9,5,9,6,2,1,1,10
95,373,69,34,9,378.0,1.0,95,49,2,1,2,2,-2,-1,-1,9
96,376,81,41,9,382.0,2.0,105,50,14,8,2,2,14,8,1,10
97,379,79,40,7,386.0,2.0,95,50,12,7,0,1,-2,-1,-1,9
98,381,76,38,4,390.0,1.0,105,51,9,5,9,6,2,1,-1,8
99,385,76,38,4,394.0,1.0,95,51,9,5,9,6,-3,-2,0,8
100,389,81,41,9,398.0,2.0,105,52,14,8,2,2,2,1,1,9
101,392,79,40,7,402.0,1.0,95,52,12,7,0,1,-2,-1,-1,8
102,396,79,40,7,406.0,1.0,105,53,12,7,0,1,1,1,0,8
103,400,71,35,11,410.0,1.0,95,53,4,2,4,3,0,0,-1,7
104,403,81,41,9,414.0,2.0,105,54,14,8,2,2,12,7,1,8
105,406,79,40,7,418.0,2.0,95,54,12,7,0,1,-2,-1,-1,7
106,408,76,38,4,422.0,1.0,105,55,9,5,9,6,2,1,-1,6
107,412,76,38,4,426.0,1.0,95,55,9,5,9,6,-3,-2,0,6
108,416,83,42,11,430.0,1.0,105,56,16,9,4,3,4,2,1,7
109,421,79,40,7,434.0,1.0,95,56,12,7,0,1,1,1,-1,6
110,425,79,40,7,438.0,1.0,105,57,12,7,0,1,1,1,0,6
111,429,69,34,9,442.0,1.0,95,57,2,1,2,2,-2,-1,-1,5
112,432,81,41,9,446.0,2.0,105,58,14,8,2,2,14,8,1,6
113,435,79,40,7,450.0,2.0,95,58,12,7,0,1,-2,-1,-1,5
114,437,76,38,4,454.0,1.0,105,59,9,5,9,6,2,1,-1,4
115,441,76,38,4,458.0,1.0,95,59,9,5,9,6,-3,-2,0,4
116,445,81,41,9,462.0,2.0,105,60,14,8,2,2,2,1,1,5
117,448,79,40,7,466.0,1.0,95,60,12,7,0,1,-2,-1,-1,4
118,452,79,40,7,470.0,1.0,105,61,12,7,0,1,1,1,0,4
119,456,71,35,11,474.0,1.0,95,61,4,2,4,3,0,0,-1,3
120,459,81,41,9,478.0,2.0,105,62,14,8,2,2,12,7,1,4
121,462,79,40,7,482.0,2.0,95,62,12,7,0,1,-2,-1,-1,3
122,464,76,38,4,486.0,1.0,105,63,9,5,9,6,2,1,-1,2
123,468,76,38,4,490.0,1.0,95,63,9,5,9,6,-3,-2,0,2
124,472,83,42,11,494.0,1.0,105,64,16,9,4,3,4,2,1,3
125,477,79,40,7,498.0,1.0,95,64,12,7,0,1,1,1,-1,2
126,481,79,40,7,502.0,1.0,105,65,12,7,0,1,1,1,0,2
127,485,69,34,9,506.0,1.0,95,65,2,1,2,2,-2,-1,-1,1
