,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
29,100,79,40,7,116.0,1.0,95,14,12,7,0,1,5,3,1,-3
30,104,72,36,0,120.0,1.0,105,15,5,3,5,4,1,1,-1,-4
31,108,67,33,7,124.0,1.0,95,15,0,0,0,1,-2,-1,-1,-5
32,112,76,38,4,128.0,1.0,105,16,9,5,9,6,2,1,1,-4
33,116,76,38,4,132.0,1.0,95,16,9,5,9,6,-3,-2,0,-4
34,120,74,37,2,136.0,2.0,105,17,7,4,7,5,0,0,-1,-5
35,123,71,35,11,140.0,3.0,95,17,4,2,4,3,-3,-2,-1,-6
36,125,72,36,0,144.0,3.0,105,18,5,3,5,4,-2,-1,1,-5
37,127,71,35,11,148.0,2.0,95,18,4,2,4,3,2,1,-1,-6
38,130,72,36,0,152.0,1.0,105,19,5,3,5,4,1,1,1,-5
39,134,64,31,4,156.0,1.0,95,19,-3,-2,9,6,-3,-2,-1,-6
40,138,67,33,7,160.0,3.0,105,20,0,0,0,1,3,2,1,-5
41,140,67,33,7,164.0,1.0,95,20,0,0,0,1,-11,-6,0,-5
42,143,69,34,9,168.0,1.0,105,21,2,1,2,2,-2,-1,1,-4
43,147,67,33,7,172.0,1.0,95,21,0,0,0,1,1,1,-1,-5
44,151,74,37,2,176.0,2.0,105,22,7,4,7,5,14,8,1,-4
45,154,79,40,7,180.0,1.0,95,22,12,7,0,1,5,3,1,-3
46,158,72,36,0,184.0,1.0,105,23,5,3,5,4,1,1,-1,-4
47,162,67,33,7,188.0,1.0,95,23,0,0,0,1,-2,-1,-1,-5
48,166,76,38,4,192.0,1.0,105,24,9,5,9,6,2,1,1,-4
49,170,76,38,4,196.0,1.0,95,24,9,5,9,6,-3,-2,0,-4
50,174,74,37,2,200.0,2.0,105,25,7,4,7,5,0,0,-1,-5
51,177,71,35,11,204.0,3.0,95,25,4,2,4,3,-3,-2,-1,-6
52,179,72,36,0,208.0,3.0,105,26,5,3,5,4,-2,-1,1,-5
53,181,71,35,11,212.0,2.0,95,26,4,2,4,3,2,1,-1,-6
54,184,72,36,0,216.0,1.0,105,27,5,3,5,4,1,1,1,-5
55,188,64,31,4,220.0,1.0,95,27,-3,-2,9,6,-3,-2,-1,-6
56,192,67,33,7,224.0,3.0,105,28,0,0,0,1,3,2,1,-5
57,194,67,33,7,228.0,1.0,95,28,0,0,0,1,-11,-6,0,-5
58,197,69,34,9,232.0,1.0,105,29,2,1,2,2,-2,-1,1,-4
59,201,67,33,7,236.0,1.0,95,29,0,0,0,1,1,1,-1,-5
60,205,74,37,2,240.0,2.0,105,30,7,4,7,5,14,8,1,-4
61,208,79,40,7,244.0,1.0,95,30,12,7,0,1,5,3,1,-3
62,212,72,36,0,248.0,1.0,105,31,5,3,5,4,1,1,-1,-4
63,216,67,33,7,252.0,3.0,95,31,0,0,0,1,-2,-1,-1,-5
64,218,67,33,7,256.0,3.0,105,32,0,0,0,1,3,2,0,-5
65,220,67,33,7,260.0,1.0,95,32,0,0,0,1,1,1,0,-5
66,224,69,34,9,264.0,1.0,105,33,2,1,2,2,2,1,1,-4
67,228,67,33,7,268.0,1.0,95,33,0,0,0,1,3,2,-1,-5
68,232,74,37,2,272.0,2.0,105,34,7,4,7,5,2,1,1,-4
69,235,79,40,7,276.0,1.0,95,34,12,7,0,1,5,3,1,-3
70,237,76,38,4,280.0,1.0,105,35,9,5,9,6,2,1,-1,-4
71,241,69,34,9,284.0,1.0,95,35,2,1,2,2,-2,-1,-1,-5
72,245,62,30,2,288.0,1.0,105,36,-5,-3,7,5,-7,-4,-1,-6
73,249,71,35,11,292.0,2.0,95,36,4,2,4,3,2,1,1,-5
74,252,69,34,9,296.0,1.0,105,37,2,1,2,2,-2,-1,-1,-6
75,256,67,33,7,300.0,1.0,95,37,0,0,0,1,3,2,-1,-7
76,260,74,37,2,304.0,2.0,105,38,7,4,7,5,2,1,1,-6
77,263,79,40,7,308.0,1.0,95,38,12,7,0,1,5,3,1,-5
78,267,72,36,0,312.0,1.0,105,39,5,3,5,4,1,1,-1,-6
79,271,67,33,7,316.0,1.0,95,39,0,0,0,1,-2,-1,-1,-7
80,275,67,33,7,320.0,3.0,105,40,0,0,0,1,3,2,0,-7
81,277,67,33,7,324.0,1.0,95,40,0,0,0,1,1,1,0,-7
82,281,69,34,9,328.0,1.0,105,41,2,1,2,2,2,1,1,-6
83,285,67,33,7,332.0,1.0,95,41,0,0,0,1,3,2,-1,-7
84,289,74,37,2,336.0,2.0,105,42,7,4,7,5,2,1,1,-6
85,292,79,40,7,340.0,1.0,95,42,12,7,0,1,5,3,1,-5
86,294,76,38,4,344.0,1.0,105,43,9,5,9,6,2,1,-1,-6
87,298,69,34,9,348.0,1.0,95,43,2,1,2,2,-2,-1,-1,-7
88,302,62,30,2,352.0,1.0,105,44,-5,-3,7,5,-7,-4,-1,-8
89,306,71,35,11,356.0,2.0,95,44,4,2,4,3,2,1,1,-7
90,309,69,34,9,360.0,1.0,105,45,2,1,2,2,-2,-1,-1,-8
91,313,67,33,7,364.0,1.0,95,45,0,0,0,1,3,2,-1,-9
92,317,74,37,2,368.0,2.0,105,46,7,4,7,5,2,1,1,-8
93,320,79,40,7,372.0,1.0,95,46,12,7,0,1,5,3,1,-7
94,324,72,36,0,376.0,1.0,105,47,5,3,5,4,1,1,-1,-8
95,328,67,33,7,380.0,1.0,95,47,0,0,0,1,-2,-1,-1,-9
96,332,76,38,4,384.0,1.0,105,48,9,5,9,6,2,1,1,-8
97,336,76,38,4,388.0,1.0,95,48,9,5,9,6,-3,-2,0,-8
98,340,74,37,2,392.0,2.0,105,49,7,4,7,5,0,0,-1,-9
99,343,71,35,11,396.0,3.0,95,49,4,2,4,3,-3,-2,-1,-10
100,345,72,36,0,400.0,2.0,105,50,5,3,5,4,-2,-1,1,-9
101,348,71,35,11,404.0,2.0,95,50,4,2,4,3,2,1,-1,-10
102,351,72,36,0,408.0,1.0,105,51,5,3,5,4,1,1,1,-9
103,355,66,32,6,412.0,1.0,95,51,-1,-1,11,7,-1,-1,-1,-10
104,359,67,33,7,416.0,3.0,105,52,0,0,0,1,1,1,1,-9
105,361,67,33,7,420.0,1.0,95,52,0,0,0,1,1,1,0,-9
106,365,69,34,9,424.0,1.0,105,53,2,1,2,2,2,1,1,-8
107,369,67,33,7,428.0,1.0,95,53,0,0,0,1,3,2,-1,-9
108,373,74,37,2,432.0,2.0,105,54,7,4,7,5,2,1,1,-8
109,376,79,40,7,436.0,1.0,95,54,12,7,0,1,5,3,1,-7
110,380,72,36,0,440.0,1.0,105,55,5,3,5,4,1,1,-1,-8
111,384,67,33,7,444.0,1.0,95,55,0,0,0,1,-2,-1,-1,-9
112,388,76,38,4,448.0,1.0,105,56,9,5,9,6,2,1,1,-8
113,392,76,38,4,452.0,1.0,95,56,9,5,9,6,-3,-2,0,-8
114,396,74,37,2,456.0,2.0,105,57,7,4,7,5,0,0,-1,-9
115,399,71,35,11,460.0,3.0,95,57,4,2,4,3,-3,-2,-1,-10
116,401,72,36,0,464.0,2.0,105,58,5,3,5,4,-2,-1,1,-9
117,404,71,35,11,468.0,2.0,95,58,4,2,4,3,2,1,-1,-10
118,407,72,36,0,472.0,1.0,105,59,5,3,5,4,1,1,1,-9
119,411,66,32,6,476.0,1.0,95,59,-1,-1,11,7,-1,-1,-1,-10
120,415,67,33,7,480.0,3.0,105,60,0,0,0,1,1,1,1,-9
121,417,67,33,7,484.0,1.0,95,60,0,0,0,1,1,1,0,-9
122,421,69,34,9,488.0,1.0,105,61,2,1,2,2,2,1,1,-8
123,425,67,33,7,492.0,1.0,95,61,0,0,0,1,3,2,-1,-9
124,429,74,37,2,496.0,2.0,105,62,7,4,7,5,2,1,1,-8
125,432,79,40,7,500.0,1.0,95,62,12,7,0,1,5,3,1,-7
126,436,72,36,0,504.0,1.0,105,63,5,3,5,4,1,1,-1,-8
127,440,67,33,7,508.0,1.0,95,63,0,0,0,1,-2,-1,-1,-9
