,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
75,286,64,31,4,300.0,1.0,95,37,-3,-2,9,6,-2,-1,0,-14
76,290,60,29,0,304.0,2.0,105,38,-7,-4,5,4,1,1,-1,-15
77,293,59,28,11,308.0,2.0,95,38,-8,-5,4,3,-1,-1,-1,-16
78,296,57,27,9,312.0,1.0,105,39,-10,-6,2,2,-2,-1,-1,-17
79,300,64,31,4,316.0,1.0,95,39,-3,-2,9,6,2,1,1,-16
80,304,79,40,7,320.0,1.0,105,40,12,7,0,1,8,5,1,-15
81,310,71,35,11,324.0,1.0,95,40,4,2,4,3,-3,-2,-1,-16
82,313,66,32,6,328.0,1.0,105,41,-1,-1,11,7,-1,-1,-1,-17
83,317,72,36,0,332.0,1.0,95,41,5,3,5,4,1,1,1,-16
84,321,67,33,7,336.0,1.0,105,42,0,0,0,1,-2,-1,-1,-17
85,325,71,35,11,340.0,1.0,95,42,4,2,4,3,2,1,1,-16
86,329,74,37,2,344.0,1.0,105,43,7,4,7,5,2,1,1,-15
87,333,66,32,6,348.0,1.0,95,43,-1,-1,11,7,-1,-1,-1,-16
88,336,67,33,7,352.0,2.0,105,44,0,0,0,1,5,3,1,-15
89,339,66,32,6,356.0,2.0,95,44,-1,-1,11,7,-1,-1,-1,-16
90,342,64,31,4,360.0,3.0,105,45,-3,-2,9,6,-2,-1,-1,-17
91,344,64,31,4,364.0,1.0,95,45,-3,-2,9,6,-2,-1,0,-17
92,348,60,29,0,368.0,2.0,105,46,-7,-4,5,4,1,1,-1,-18
93,351,59,28,11,372.0,2.0,95,46,-8,-5,4,3,-1,-1,-1,-19
94,354,57,27,9,376.0,1.0,105,47,-10,-6,2,2,-2,-1,-1,-20
95,358,55,26,7,380.0,3.0,95,47,-12,-7,0,1,-4,-2,-1,-21
