,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
27,117,72,36,0,110.0,1.0,95,13,12,7,0,1,-2,-1,1,6
28,121,72,36,0,114.0,1.0,105,14,12,7,0,1,-2,-1,0,6
29,125,64,31,4,118.0,1.0,95,14,4,2,4,3,-1,-1,-1,5
30,129,55,26,7,122.0,1.0,105,15,-5,-3,7,5,-9,-5,-1,4
31,133,62,30,2,126.0,3.0,95,15,2,1,2,2,2,1,1,5
32,135,74,37,2,130.0,1.0,105,16,14,8,2,2,2,1,1,6
33,140,74,37,2,134.0,1.0,95,16,14,8,2,2,5,3,0,6
34,144,69,34,9,138.0,1.0,105,17,9,5,9,6,-8,-5,-1,5
35,148,74,37,2,142.0,1.0,95,17,14,8,2,2,-2,-1,1,6
36,152,72,36,0,146.0,1.0,105,18,12,7,0,1,-2,-1,-1,5
37,156,67,33,7,150.0,1.0,95,18,7,4,7,5,-5,-3,-1,4
38,160,69,34,9,154.0,1.0,105,19,9,5,9,6,0,0,1,5
39,164,76,38,4,158.0,1.0,95,19,16,9,4,3,4,2,1,6
40,168,74,37,2,162.0,1.0,105,20,14,8,2,2,-2,-1,-1,5
41,173,74,37,2,166.0,1.0,95,20,14,8,2,2,5,3,0,5
42,177,69,34,9,170.0,1.0,105,21,9,5,9,6,-8,-5,-1,4
43,181,74,37,2,174.0,1.0,95,21,14,8,2,2,-2,-1,1,5
44,185,72,36,0,178.0,1.0,105,22,12,7,0,1,-2,-1,-1,4
45,189,64,31,4,182.0,1.0,95,22,4,2,4,3,-1,-1,-1,3
46,193,55,26,7,186.0,1.0,105,23,-5,-3,7,5,-9,-5,-1,2
47,197,62,30,2,190.0,4.0,95,23,2,1,2,2,2,1,1,3
48,198,77,39,5,194.0,2.0,105,24,17,10,5,4,15,9,1,4
49,201,74,37,2,198.0,1.0,95,24,14,8,2,2,-3,-2,-1,3
50,205,72,36,0,202.0,1.0,105,25,12,7,0,1,-2,-1,-1,2
51,209,67,33,7,206.0,1.0,95,25,7,4,7,5,-5,-3,-1,1
52,213,69,34,9,210.0,1.0,105,26,9,5,9,6,0,0,1,2
53,217,72,36,0,214.0,1.0,95,26,12,7,0,1,5,3,1,3
54,221,67,33,7,218.0,1.0,105,27,7,4,7,5,-5,-3,-1,2
55,225,76,38,4,222.0,0.5,95,27,16,9,4,3,2,1,1,3
56,230,77,39,5,226.0,2.0,105,28,17,10,5,4,1,1,1,4
57,233,74,37,2,230.0,1.0,95,28,14,8,2,2,-3,-2,-1,3
58,237,77,39,5,234.0,1.0,105,29,17,10,5,4,5,3,1,4
59,241,74,37,2,238.0,1.0,95,29,14,8,2,2,2,1,-1,3
60,245,72,36,0,242.0,1.0,105,30,12,7,0,1,-2,-1,-1,2
61,249,64,31,4,246.0,1.0,95,30,4,2,4,3,-1,-1,-1,1
62,253,55,26,7,250.0,1.0,105,31,-5,-3,7,5,-9,-5,-1,0
63,257,62,30,2,254.0,4.0,95,31,2,1,2,2,2,1,1,1
64,258,62,30,2,258.0,1.0,105,32,2,1,2,2,0,0,0,1
65,260,57,27,9,260.0,1.0,105,33,-3,-2,9,6,-3,-2,-1,0
66,265,64,31,4,264.0,1.0,95,33,4,2,4,3,2,1,1,1
67,269,69,34,9,268.0,1.0,105,34,9,5,9,6,2,1,1,2
68,274,72,36,0,272.0,1.0,95,34,12,7,0,1,-2,-1,1,3
69,278,72,36,0,276.0,1.0,105,35,12,7,0,1,-2,-1,0,3
70,282,64,31,4,280.0,1.0,95,35,4,2,4,3,-1,-1,-1,2
71,286,55,26,7,284.0,1.0,105,36,-5,-3,7,5,-9,-5,-1,1
72,290,64,31,4,288.0,1.0,95,36,4,2,4,3,2,1,1,2
73,294,57,27,9,292.0,1.0,105,37,-3,-2,9,6,-7,-4,-1,1
74,299,64,31,4,296.0,1.0,95,37,4,2,4,3,2,1,1,2
75,303,69,34,9,300.0,1.0,105,38,9,5,9,6,2,1,1,3
76,308,72,36,0,304.0,1.0,95,38,12,7,0,1,-2,-1,1,4
77,312,72,36,0,308.0,1.0,105,39,12,7,0,1,-2,-1,0,4
78,316,64,31,4,312.0,1.0,95,39,4,2,4,3,-1,-1,-1,3
79,320,72,36,0,316.0,1.0,105,40,12,7,0,1,8,5,1,4
80,321,74,37,2,317.0,1.0,105,41,14,8,2,2,2,1,1,5
81,326,74,37,2,321.0,1.0,95,41,14,8,2,2,5,3,0,5
82,330,69,34,9,325.0,1.0,105,42,9,5,9,6,-8,-5,-1,4
83,334,74,37,2,329.0,1.0,95,42,14,8,2,2,-2,-1,1,5
84,338,72,36,0,333.0,1.0,105,43,12,7,0,1,-2,-1,-1,4
85,342,67,33,7,337.0,1.0,95,43,7,4,7,5,-5,-3,-1,3
86,346,69,34,9,341.0,1.0,105,44,9,5,9,6,0,0,1,4
87,350,76,38,4,345.0,1.0,95,44,16,9,4,3,4,2,1,5
88,354,74,37,2,349.0,1.0,105,45,14,8,2,2,-2,-1,-1,4
89,359,74,37,2,353.0,1.0,95,45,14,8,2,2,5,3,0,4
90,363,69,34,9,357.0,1.0,105,46,9,5,9,6,-8,-5,-1,3
91,367,74,37,2,361.0,1.0,95,46,14,8,2,2,-2,-1,1,4
92,371,72,36,0,365.0,1.0,105,47,12,7,0,1,-2,-1,-1,3
93,375,64,31,4,369.0,1.0,95,47,4,2,4,3,-1,-1,-1,2
94,379,77,39,5,373.0,2.0,105,48,17,10,5,4,13,8,1,3
95,382,74,37,2,377.0,1.0,95,48,14,8,2,2,-3,-2,-1,2
96,386,72,36,0,381.0,1.0,105,49,12,7,0,1,-2,-1,-1,1
97,390,67,33,7,385.0,1.0,95,49,7,4,7,5,-5,-3,-1,0
98,394,69,34,9,389.0,1.0,105,50,9,5,9,6,0,0,1,1
99,398,72,36,0,393.0,1.0,95,50,12,7,0,1,5,3,1,2
100,402,67,33,7,397.0,1.0,105,51,7,4,7,5,-5,-3,-1,1
101,406,76,38,4,401.0,0.5,95,51,16,9,4,3,2,1,1,2
102,411,77,39,5,405.0,2.0,105,52,17,10,5,4,1,1,1,3
103,414,74,37,2,409.0,1.0,95,52,14,8,2,2,-3,-2,-1,2
104,418,77,39,5,413.0,1.0,105,53,17,10,5,4,5,3,1,3
105,422,74,37,2,417.0,1.0,95,53,14,8,2,2,2,1,-1,2
106,426,72,36,0,421.0,1.0,105,54,12,7,0,1,-2,-1,-1,1
107,430,64,31,4,425.0,1.0,95,54,4,2,4,3,-1,-1,-1,0
108,434,55,26,7,429.0,1.0,105,55,-5,-3,7,5,-9,-5,-1,-1
109,438,62,30,2,433.0,4.0,95,55,2,1,2,2,2,1,1,0
